timestamp,action_type,item_id,source,user_answer,platform
1547905049869,enter,b2588,diagnosis,,mobile
1547905086480,respond,q4056,diagnosis,a,mobile
1547905091155,submit,b2588,diagnosis,,mobile
1547905091222,enter,b5150,diagnosis,,mobile
1547905140507,respond,q6744,diagnosis,a,mobile
1547905144854,submit,b5150,diagnosis,,mobile
1547905144988,enter,b4985,diagnosis,,mobile
1547905162287,respond,q6453,diagnosis,a,mobile
1547905166949,submit,b4985,diagnosis,,mobile
1547905167016,enter,b4072,diagnosis,,mobile
1547905190564,respond,q5540,diagnosis,b,mobile
1547905194752,submit,b4072,diagnosis,,mobile
1547905194823,enter,b377,diagnosis,,mobile
1547905206207,respond,q377,diagnosis,a,mobile
1547905214642,submit,b377,diagnosis,,mobile
1547905214698,enter,b3775,diagnosis,,mobile
1547905309026,respond,q5243,diagnosis,a,mobile
1547905313461,submit,b3775,diagnosis,,mobile
1547905313512,enter,b2663,diagnosis,,mobile
1547905364818,respond,q4131,diagnosis,c,mobile
1547905371797,submit,b2663,diagnosis,,mobile
1548248626961,enter,b49,sprint,,mobile
1548248642796,respond,q49,sprint,b,mobile
1548248653134,submit,b49,sprint,,mobile
1548248679869,enter,b186,sprint,,mobile
1548248694190,respond,q186,sprint,b,mobile
1548248704142,submit,b186,sprint,,mobile
1548248711048,enter,b5597,sprint,,mobile
1548248733225,respond,q8126,sprint,d,mobile
1548248735714,submit,b5597,sprint,,mobile
1548248756787,enter,b8216,sprint,,mobile
1548248780994,respond,q11163,sprint,d,mobile
1548248783254,submit,b8216,sprint,,mobile
1548248802906,enter,b5641,sprint,,mobile
1548248812168,respond,q8170,sprint,a,mobile
1548248814995,submit,b5641,sprint,,mobile
1548248820085,enter,b48,sprint,,mobile
1548248844712,respond,q48,sprint,d,mobile
1548248846975,submit,b48,sprint,,mobile
1548248873669,enter,b5540,sprint,,mobile
1548248910821,respond,q8069,sprint,b,mobile
1548248913113,submit,b5540,sprint,,mobile
1548248922891,enter,b8135,sprint,,mobile
1548248937614,respond,q11082,sprint,b,mobile
1548248939341,submit,b8135,sprint,,mobile
1548248942516,enter,b126,sprint,,mobile
1548248969331,respond,q126,sprint,a,mobile
1548248971444,submit,b126,sprint,,mobile
1548248981442,enter,b65,sprint,,mobile
1548248995339,respond,q65,sprint,b,mobile
1548248997111,submit,b65,sprint,,mobile
1548249001026,enter,b115,sprint,,mobile
1548249017940,respond,q115,sprint,a,mobile
1548249025987,submit,b115,sprint,,mobile
1548249034869,enter,b8014,sprint,,mobile
1548249051354,respond,q10961,sprint,b,mobile
1548249063370,submit,b8014,sprint,,mobile
1548249079738,enter,b5583,sprint,,mobile
1548249097243,respond,q8112,sprint,c,mobile
1548249103686,respond,q8112,sprint,d,mobile
1548249105792,submit,b5583,sprint,,mobile
1548249115215,enter,b121,sprint,,mobile
1548249141465,submit,b121,sprint,,mobile
1548249152243,enter,b19,sprint,,mobile
1548249179651,respond,q19,sprint,c,mobile
1548249181762,submit,b19,sprint,,mobile
1548249219897,enter,b121,adaptive_offer,,mobile
1548249237017,respond,q121,adaptive_offer,c,mobile
1548249239529,submit,b121,adaptive_offer,,mobile
1548249242867,enter,b19,adaptive_offer,,mobile
1548249261686,respond,q19,adaptive_offer,c,mobile
1548249264879,submit,b19,adaptive_offer,,mobile
1548249410512,enter,b1370,sprint,,mobile
1548249423246,respond,q1370,sprint,b,mobile
1548249429322,respond,q1370,sprint,c,mobile
1548249431726,submit,b1370,sprint,,mobile
1548249452884,enter,b592,sprint,,mobile
1548249469006,respond,q592,sprint,a,mobile
1548249471245,submit,b592,sprint,,mobile
1548249483210,enter,b1101,sprint,,mobile
1548249504677,respond,q1101,sprint,b,mobile
1548249507161,submit,b1101,sprint,,mobile
1548249521606,enter,b8302,sprint,,mobile
1548249545214,respond,q11249,sprint,b,mobile
1548249547847,submit,b8302,sprint,,mobile
1548249567548,enter,b825,sprint,,mobile
1548249583149,respond,q825,sprint,b,mobile
1548249585092,respond,q825,sprint,c,mobile
1548249587158,submit,b825,sprint,,mobile
1548249653309,enter,b1297,sprint,,mobile
1548249672051,respond,q1297,sprint,c,mobile
1548249674055,submit,b1297,sprint,,mobile
1548249696309,enter,b1218,sprint,,mobile
1548249713318,respond,q1218,sprint,b,mobile
1548249715797,submit,b1218,sprint,,mobile
1548249764282,enter,b8004,sprint,,mobile
1548249785161,respond,q10951,sprint,c,mobile
1548249787981,submit,b8004,sprint,,mobile
1551228351348,enter,b2305,sprint,,mobile
1551228385542,respond,q3773,sprint,a,mobile
1551228389870,submit,b2305,sprint,,mobile
1551228424989,enter,b2977,sprint,,mobile
1551228463997,respond,q4445,sprint,d,mobile
1551228470627,submit,b2977,sprint,,mobile
1551228500405,enter,b3821,sprint,,mobile
1551228531095,respond,q5289,sprint,c,mobile
1551228531809,respond,q5289,sprint,b,mobile
1551228541828,submit,b3821,sprint,,mobile
1551228582405,enter,b5904,sprint,,mobile
1551228601374,respond,q8553,sprint,c,mobile
1551228604346,submit,b5904,sprint,,mobile
1551228659755,enter,b4922,sprint,,mobile
1551228707508,respond,q6390,sprint,c,mobile
1551228710048,submit,b4922,sprint,,mobile
1551228758952,enter,b3012,sprint,,mobile
1551228776298,respond,q4480,sprint,a,mobile
1551228781114,submit,b3012,sprint,,mobile
1551228837452,enter,b4606,sprint,,mobile
1551228907432,respond,q6074,sprint,c,mobile
1551228917328,submit,b4606,sprint,,mobile
1551228968495,enter,b6698,sprint,,mobile
1551228994233,respond,q9347,sprint,d,mobile
1551228998310,submit,b6698,sprint,,mobile
1551229009721,enter,b2698,sprint,,mobile
1551229048107,respond,q4166,sprint,b,mobile
1551229064632,respond,q4166,sprint,c,mobile
1551229072482,respond,q4166,sprint,b,mobile
1551229074210,respond,q4166,sprint,c,mobile
1551229074982,respond,q4166,sprint,b,mobile
1551229076249,respond,q4166,sprint,c,mobile
1551229082500,submit,b2698,sprint,,mobile
1551229128277,enter,b2336,sprint,,mobile
1551229144223,respond,q3804,sprint,b,mobile
1551229152125,respond,q3804,sprint,b,mobile
1551229160350,submit,b2336,sprint,,mobile
1551229178494,enter,b3770,sprint,,mobile
1551229209990,respond,q5238,sprint,a,mobile
1551229213557,submit,b3770,sprint,,mobile
1551229229561,enter,b7078,sprint,,mobile
1551229263644,respond,q9727,sprint,a,mobile
1551229266196,submit,b7078,sprint,,mobile
1551229296891,enter,b3065,sprint,,mobile
1551229327929,respond,q4533,sprint,c,mobile
1551229330628,submit,b3065,sprint,,mobile
1551229338253,enter,b3804,sprint,,mobile
1551229372873,respond,q5272,sprint,d,mobile
1551229375729,submit,b3804,sprint,,mobile
1551229432967,enter,b4164,sprint,,mobile
1551229454240,respond,q5632,sprint,a,mobile
1551229457299,submit,b4164,sprint,,mobile
1551229465194,enter,b5911,sprint,,mobile
1551229479116,respond,q8560,sprint,a,mobile
1551229508992,respond,q8560,sprint,d,mobile
