timestamp,action_type,item_id,source,user_answer,platform
1566274391614,enter,b3526,diagnosis,,web
1566274411910,respond,q4994,diagnosis,a,web
1566274412692,submit,b3526,diagnosis,,web
1566274417005,enter,b3397,diagnosis,,web
1566274437650,respond,q4865,diagnosis,a,web
1566274442794,submit,b3397,diagnosis,,web
1566274444845,enter,b3780,diagnosis,,web
1566274458455,respond,q5248,diagnosis,d,web
1566274461877,submit,b3780,diagnosis,,web
1566274464671,enter,b5039,diagnosis,,web
1566274489142,respond,q6507,diagnosis,a,web
1566274496281,submit,b5039,diagnosis,,web
1566274499873,enter,b4179,diagnosis,,web
1566274526261,respond,q5647,diagnosis,d,web
1566274533419,submit,b4179,diagnosis,,web
1566274536048,enter,b4565,diagnosis,,web
1566274548879,respond,q6033,diagnosis,b,web
1566274564434,submit,b4565,diagnosis,,web
