timestamp,action_type,item_id,source,user_answer,platform
1550032612669,enter,b3500,diagnosis,,web
1550032625582,respond,q4968,diagnosis,c,web
1550032629215,submit,b3500,diagnosis,,web
1550032632261,enter,b622,diagnosis,,web
1550032684109,respond,q622,diagnosis,c,web
1550032685070,submit,b622,diagnosis,,web
1550032687207,enter,b4833,diagnosis,,web
1550032765757,respond,q6301,diagnosis,c,web
1550032766461,submit,b4833,diagnosis,,web
1550032769038,enter,b2154,diagnosis,,web
1550032787100,respond,q3622,diagnosis,b,web
1550032788046,submit,b2154,diagnosis,,web
1550032789565,enter,b99,diagnosis,,web
1550032845373,respond,q99,diagnosis,b,web
1550032846127,submit,b99,diagnosis,,web
1550032847672,enter,b3551,diagnosis,,web
1550032862837,respond,q5019,diagnosis,d,web
1550032863429,submit,b3551,diagnosis,,web
