timestamp,action_type,item_id,source,user_answer,platform
1538038140596,enter,b3208,diagnosis,,mobile
1538038227685,respond,q4676,diagnosis,a,mobile
1538038231157,submit,b3208,diagnosis,,mobile
1538038231337,enter,b967,diagnosis,,mobile
1538038258958,respond,q967,diagnosis,b,mobile
1538038272150,submit,b967,diagnosis,,mobile
1538038272222,enter,b3630,diagnosis,,mobile
1538038305494,respond,q5098,diagnosis,a,mobile
1538038308724,submit,b3630,diagnosis,,mobile
1538038308794,enter,b3864,diagnosis,,mobile
1538038345255,respond,q5332,diagnosis,d,mobile
1538038347634,submit,b3864,diagnosis,,mobile
1538038347696,enter,b3122,diagnosis,,mobile
1538038367681,respond,q4590,diagnosis,b,mobile
1538038370153,submit,b3122,diagnosis,,mobile
1538038370216,enter,b3351,diagnosis,,mobile
1538038398092,respond,q4819,diagnosis,d,mobile
1538038400979,submit,b3351,diagnosis,,mobile
1538038401035,enter,b5069,diagnosis,,mobile
1538038438102,respond,q6537,diagnosis,d,mobile
1538038440741,submit,b5069,diagnosis,,mobile
1538038440804,enter,b4588,diagnosis,,mobile
1538038483012,respond,q6056,diagnosis,d,mobile
1538038485558,submit,b4588,diagnosis,,mobile
1538038485619,enter,b4754,diagnosis,,mobile
1538038488624,respond,q6222,diagnosis,a,mobile
1538038490867,submit,b4754,diagnosis,,mobile
1538038490923,enter,b3534,diagnosis,,mobile
1538038492400,respond,q5002,diagnosis,a,mobile
1538038499636,submit,b3534,diagnosis,,mobile
