timestamp,action_type,item_id,source,user_answer,platform
1566024723631,enter,b6298,sprint,,mobile
1566024773148,respond,q8947,sprint,a,mobile
1566024777422,submit,b6298,sprint,,mobile
1566024836231,enter,b4273,sprint,,mobile
1566024873335,respond,q5741,sprint,d,mobile
1566024877184,submit,b4273,sprint,,mobile
1566024899645,enter,b3586,sprint,,mobile
1566024950453,respond,q5054,sprint,a,mobile
1566024953885,submit,b3586,sprint,,mobile
1566024970112,enter,b2307,sprint,,mobile
1566025018051,respond,q3775,sprint,a,mobile
1566025021154,submit,b2307,sprint,,mobile
1566025035019,enter,b7582,sprint,,mobile
1566025185688,respond,q10231,sprint,b,mobile
1566025188751,submit,b7582,sprint,,mobile
1566025206680,enter,b2471,sprint,,mobile
1566025277751,respond,q3939,sprint,a,mobile
1566025281067,submit,b2471,sprint,,mobile
1566025325177,enter,b3090,sprint,,mobile
1566025343797,respond,q4558,sprint,b,mobile
1566025347631,submit,b3090,sprint,,mobile
1566025374519,enter,b4625,sprint,,mobile
1566025406952,respond,q6093,sprint,b,mobile
1566025413545,submit,b4625,sprint,,mobile
1566025428240,enter,b11389,sprint,,mobile
1566025445481,respond,q17152,sprint,b,mobile
1566025449551,submit,b11389,sprint,,mobile
1566025478572,enter,b3774,sprint,,mobile
1566025508722,respond,q5242,sprint,b,mobile
1566025511849,submit,b3774,sprint,,mobile
1566025556416,enter,b4796,sprint,,mobile
1566025595468,respond,q6264,sprint,d,mobile
1566025598404,submit,b4796,sprint,,mobile
1566025604973,enter,b3093,sprint,,mobile
1566025664365,respond,q4561,sprint,b,mobile
1566025668385,submit,b3093,sprint,,mobile
1566025693851,enter,b5659,sprint,,mobile
1566025762089,respond,q8188,sprint,c,mobile
1566025769117,submit,b5659,sprint,,mobile
1566025781556,enter,b3845,sprint,,mobile
1566025814041,respond,q5313,sprint,a,mobile
1566025839449,submit,b3845,sprint,,mobile
1566025890699,enter,b4679,sprint,,mobile
1566025933178,respond,q6147,sprint,b,mobile
1566025936817,submit,b4679,sprint,,mobile
1566025961438,enter,b4293,sprint,,mobile
1566026002567,respond,q5761,sprint,c,mobile
1566026006129,submit,b4293,sprint,,mobile
1566026013887,enter,b7440,sprint,,mobile
1566026065404,respond,q10089,sprint,a,mobile
1566026069573,respond,q10089,sprint,b,mobile
1566026073570,respond,q10089,sprint,a,mobile
1566026079874,respond,q10089,sprint,b,mobile
1566026083673,submit,b7440,sprint,,mobile
1566026100280,enter,b3001,sprint,,mobile
1566026195015,respond,q4469,sprint,b,mobile
1566026201086,submit,b3001,sprint,,mobile
1566026234169,enter,b3846,sprint,,mobile
1566026272976,respond,q5314,sprint,c,mobile
1566026275867,submit,b3846,sprint,,mobile
1566026346036,enter,b4707,sprint,,mobile
1566026383883,respond,q6175,sprint,d,mobile
1566026387149,submit,b4707,sprint,,mobile
1566026426880,enter,b6829,sprint,,mobile
1566026460250,respond,q9478,sprint,a,mobile
1566026477622,submit,b6829,sprint,,mobile
1566026501241,enter,b2447,sprint,,mobile
1566026532436,respond,q3915,sprint,a,mobile
1566026537431,submit,b2447,sprint,,mobile
1566026554602,enter,b3954,sprint,,mobile
1566026565360,respond,q5422,sprint,c,mobile
1566026568705,submit,b3954,sprint,,mobile
1566026580638,enter,b4592,sprint,,mobile
1566026588675,respond,q6060,sprint,c,mobile
1566026592070,submit,b4592,sprint,,mobile
1566026599212,enter,b7287,sprint,,mobile
1566026661372,respond,q9936,sprint,a,mobile
1566026664423,submit,b7287,sprint,,mobile
1566026700531,enter,b2219,sprint,,mobile
1566026725594,respond,q3687,sprint,b,mobile
1566026728316,respond,q3687,sprint,d,mobile
1566026731556,submit,b2219,sprint,,mobile
1566026749299,enter,b5144,sprint,,mobile
1566026783667,respond,q6738,sprint,c,mobile
1566026786487,submit,b5144,sprint,,mobile
1566026809865,enter,b4962,sprint,,mobile
1566026845781,respond,q6430,sprint,c,mobile
1566026849248,submit,b4962,sprint,,mobile
1566026883011,enter,b6479,sprint,,mobile
1566026910905,respond,q9128,sprint,a,mobile
1566026914404,submit,b6479,sprint,,mobile
1566026926027,enter,b3279,sprint,,mobile
1566026966374,respond,q4747,sprint,c,mobile
1566026968451,respond,q4747,sprint,a,mobile
1566026970954,submit,b3279,sprint,,mobile
1566026983966,enter,b4056,sprint,,mobile
1566027009381,respond,q5524,sprint,d,mobile
1566027015452,submit,b4056,sprint,,mobile
1566027034930,enter,b3092,sprint,,mobile
1566027070318,respond,q4560,sprint,c,mobile
1566027074231,submit,b3092,sprint,,mobile
1566027090736,enter,b7539,sprint,,mobile
1566027126201,respond,q10188,sprint,a,mobile
1566027128989,submit,b7539,sprint,,mobile
1566027147879,enter,b5139,sprint,,mobile
1566027166056,respond,q6733,sprint,a,mobile
1566027169618,respond,q6733,sprint,d,mobile
1566027173656,submit,b5139,sprint,,mobile
1566027186771,enter,b2845,sprint,,mobile
1566027230633,respond,q4313,sprint,b,mobile
1566027233904,submit,b2845,sprint,,mobile
1566027259130,enter,b3287,sprint,,mobile
1566027272735,respond,q4755,sprint,b,mobile
1566027275557,submit,b3287,sprint,,mobile
