timestamp,action_type,item_id,source,user_answer,platform
1536428618823,enter,b3391,diagnosis,,mobile
1536428640260,respond,q4859,diagnosis,a,mobile
1536428643460,submit,b3391,diagnosis,,mobile
1536428643579,enter,b3158,diagnosis,,mobile
1536428654799,respond,q4626,diagnosis,c,mobile
1536428657926,submit,b3158,diagnosis,,mobile
1536428658052,enter,b3524,diagnosis,,mobile
1536428666747,respond,q4992,diagnosis,b,mobile
1536428671846,submit,b3524,diagnosis,,mobile
1536428671972,enter,b4979,diagnosis,,mobile
1536428688009,respond,q6447,diagnosis,d,mobile
1536428690804,submit,b4979,diagnosis,,mobile
1536428690882,enter,b3791,diagnosis,,mobile
1536428717211,respond,q5259,diagnosis,a,mobile
1536428720356,submit,b3791,diagnosis,,mobile
1536428720437,enter,b5004,diagnosis,,mobile
1536428741495,respond,q6472,diagnosis,b,mobile
1536428744495,submit,b5004,diagnosis,,mobile
1536428744586,enter,b4241,diagnosis,,mobile
1536428762422,respond,q5709,diagnosis,d,mobile
1536428763277,respond,q5709,diagnosis,c,mobile
1536428766237,submit,b4241,diagnosis,,mobile
1536428766310,enter,b2646,diagnosis,,mobile
1536428795255,respond,q4114,diagnosis,a,mobile
1536428798524,submit,b2646,diagnosis,,mobile
1536428798582,enter,b4922,diagnosis,,mobile
1536428822388,respond,q6390,diagnosis,d,mobile
1536428825724,submit,b4922,diagnosis,,mobile
