timestamp,action_type,item_id,source,user_answer,platform
1573870354807,enter,b2642,diagnosis,,mobile
1573870368051,respond,q4110,diagnosis,a,mobile
1573870374731,submit,b2642,diagnosis,,mobile
1573870374783,enter,b1146,diagnosis,,mobile
1573870382423,respond,q1146,diagnosis,b,mobile
1573870392996,respond,q1146,diagnosis,a,mobile
1573870400002,submit,b1146,diagnosis,,mobile
1573870400034,enter,b8160,diagnosis,,mobile
1573870432706,respond,q11107,diagnosis,b,mobile
1573870437167,submit,b8160,diagnosis,,mobile
1573870437245,enter,b3553,diagnosis,,mobile
1573870453021,respond,q5021,diagnosis,b,mobile
1573870457206,submit,b3553,diagnosis,,mobile
1573870457268,enter,b5727,diagnosis,,mobile
1573870467834,respond,q8376,diagnosis,b,mobile
1573870471943,submit,b5727,diagnosis,,mobile
1573870472019,enter,b193,diagnosis,,mobile
1573870476361,respond,q193,diagnosis,d,mobile
1573870480574,submit,b193,diagnosis,,mobile
