timestamp,action_type,item_id,source,user_answer,platform
1550421933634,enter,b3033,diagnosis,,mobile
1550421951910,respond,q4501,diagnosis,a,mobile
1550421957853,submit,b3033,diagnosis,,mobile
1550421957934,enter,b3589,diagnosis,,mobile
1550421972220,respond,q5057,diagnosis,b,mobile
1550421975992,submit,b3589,diagnosis,,mobile
1550421976037,enter,b4700,diagnosis,,mobile
1550421989907,respond,q6168,diagnosis,c,mobile
1550421993377,submit,b4700,diagnosis,,mobile
1550421993418,enter,b4063,diagnosis,,mobile
1550422006212,respond,q5531,diagnosis,b,mobile
1550422009237,submit,b4063,diagnosis,,mobile
1550422009314,enter,b377,diagnosis,,mobile
1550422032384,respond,q377,diagnosis,b,mobile
1550422035442,submit,b377,diagnosis,,mobile
1550422035492,enter,b4197,diagnosis,,mobile
1550422053728,respond,q5665,diagnosis,a,mobile
1550422057152,submit,b4197,diagnosis,,mobile
1550422057219,enter,b3058,diagnosis,,mobile
1550422074940,respond,q4526,diagnosis,d,mobile
1550422081156,submit,b3058,diagnosis,,mobile
1550422157861,enter,b390,sprint,,mobile
1550422177233,submit,b390,sprint,,mobile
1550422182500,enter,b390,sprint,,mobile
1550422201838,respond,q390,sprint,b,mobile
1550422204095,submit,b390,sprint,,mobile
1550422223391,enter,b609,sprint,,mobile
1550422242635,respond,q609,sprint,b,mobile
1550422245061,submit,b609,sprint,,mobile
1550422255542,enter,b1155,sprint,,mobile
1550422274463,respond,q1155,sprint,c,mobile
1550422277407,submit,b1155,sprint,,mobile
1550422293832,enter,b8316,sprint,,mobile
1550422312734,respond,q11263,sprint,b,mobile
1550422314985,submit,b8316,sprint,,mobile
1550422348410,enter,b289,sprint,,mobile
1550422363448,respond,q289,sprint,c,mobile
1550422366079,submit,b289,sprint,,mobile
1550422386182,enter,b903,sprint,,mobile
1550422401651,respond,q903,sprint,b,mobile
1550422403962,submit,b903,sprint,,mobile
