timestamp,action_type,item_id,source,user_answer,platform
1560534193522,enter,b7397,diagnosis,,web
1560534209836,respond,q10046,diagnosis,a,web
1560534210374,respond,q10046,diagnosis,b,web
1560534211024,respond,q10046,diagnosis,a,web
1560534213612,submit,b7397,diagnosis,,web
1560534217868,enter,b3542,diagnosis,,web
1560534225374,respond,q5010,diagnosis,a,web
1560534226376,submit,b3542,diagnosis,,web
1560534228836,enter,b2846,diagnosis,,web
1560534246675,respond,q4314,diagnosis,d,web
1560534249344,submit,b2846,diagnosis,,web
1560534251557,enter,b4337,diagnosis,,web
1560534270789,respond,q5805,diagnosis,b,web
1560534274047,submit,b4337,diagnosis,,web
1560534275788,enter,b2494,diagnosis,,web
1560534294709,respond,q3962,diagnosis,a,web
1560534301989,respond,q3962,diagnosis,c,web
1560534306964,submit,b2494,diagnosis,,web
1560534309427,enter,b4179,diagnosis,,web
1560534321939,respond,q5647,diagnosis,b,web
1560534325015,submit,b4179,diagnosis,,web
1560534327954,enter,b3361,diagnosis,,web
1560534350361,respond,q4829,diagnosis,b,web
1560534350851,respond,q4829,diagnosis,c,web
1560534351394,respond,q4829,diagnosis,d,web
1560534352902,submit,b3361,diagnosis,,web
