timestamp,action_type,item_id,source,user_answer,platform
1544335261124,enter,b4239,diagnosis,,mobile
1544335281437,respond,q5707,diagnosis,c,mobile
1544335285036,submit,b4239,diagnosis,,mobile
1544335285123,enter,b5773,diagnosis,,mobile
1544335301722,respond,q8422,diagnosis,b,mobile
1544335304836,submit,b5773,diagnosis,,mobile
1544335304907,enter,b2465,diagnosis,,mobile
1544335315461,respond,q3933,diagnosis,a,mobile
1544335318815,submit,b2465,diagnosis,,mobile
1544335318893,enter,b5625,diagnosis,,mobile
1544335339090,respond,q8154,diagnosis,b,mobile
1544335342120,submit,b5625,diagnosis,,mobile
1544335342204,enter,b3852,diagnosis,,mobile
1544335349275,respond,q5320,diagnosis,b,mobile
1544335352459,submit,b3852,diagnosis,,mobile
1544335352516,enter,b4565,diagnosis,,mobile
1544335362960,respond,q6033,diagnosis,a,mobile
1544335367237,submit,b4565,diagnosis,,mobile
1544335367299,enter,b5159,diagnosis,,mobile
1544335393467,respond,q6753,diagnosis,a,mobile
1544335396166,submit,b5159,diagnosis,,mobile
