timestamp,action_type,item_id,source,user_answer,platform
1536018621265,enter,b5569,diagnosis,,mobile
1536018635005,respond,q8098,diagnosis,b,mobile
1536018646715,submit,b5569,diagnosis,,mobile
1536018646776,enter,b5545,diagnosis,,mobile
1536018665886,respond,q8074,diagnosis,c,mobile
1536018673154,submit,b5545,diagnosis,,mobile
1536018673200,enter,b176,diagnosis,,mobile
1536018688197,respond,q176,diagnosis,b,mobile
1536018698398,submit,b176,diagnosis,,mobile
1536018698449,enter,b1279,diagnosis,,mobile
1536018717958,respond,q1279,diagnosis,c,mobile
1536018721458,submit,b1279,diagnosis,,mobile
1536018721521,enter,b1623,diagnosis,,mobile
1536018805463,respond,q2067,diagnosis,d,mobile
1536018808793,respond,q2067,diagnosis,a,mobile
1536018812738,submit,b1623,diagnosis,,mobile
1536018812787,enter,b2071,diagnosis,,mobile
1536018878653,respond,q3411,diagnosis,c,mobile
1536018883127,submit,b2071,diagnosis,,mobile
1536018883183,enter,b1931,diagnosis,,mobile
1536018947299,respond,q2991,diagnosis,d,mobile
1536018952026,submit,b1931,diagnosis,,mobile
1536018952068,enter,b1810,diagnosis,,mobile
1536019027595,respond,q2628,diagnosis,c,mobile
1536019028582,respond,q2628,diagnosis,c,mobile
1536019032232,submit,b1810,diagnosis,,mobile
1536019032280,enter,b3087,diagnosis,,mobile
1536019057764,respond,q4555,diagnosis,b,mobile
1536019060782,submit,b3087,diagnosis,,mobile
1536019060822,enter,b2710,diagnosis,,mobile
1536019076789,respond,q4178,diagnosis,a,mobile
1536019078595,respond,q4178,diagnosis,b,mobile
1536019095076,respond,q4178,diagnosis,a,mobile
1536019097662,submit,b2710,diagnosis,,mobile
1536019097703,enter,b3293,diagnosis,,mobile
1536019109498,respond,q4761,diagnosis,a,mobile
1536019112685,respond,q4761,diagnosis,d,mobile
1536019115997,submit,b3293,diagnosis,,mobile
1536019116041,enter,b4717,diagnosis,,mobile
1536019127426,respond,q6185,diagnosis,b,mobile
1536019131351,submit,b4717,diagnosis,,mobile
1536019131396,enter,b4775,diagnosis,,mobile
1536019135883,respond,q6243,diagnosis,b,mobile
1536019139639,submit,b4775,diagnosis,,mobile
1536019139680,enter,b4974,diagnosis,,mobile
1536019149155,respond,q6442,diagnosis,c,mobile
1536019166316,respond,q6442,diagnosis,d,mobile
1536019168887,submit,b4974,diagnosis,,mobile
1536019168964,enter,b5222,diagnosis,,mobile
1536019265822,respond,q6984,diagnosis,b,mobile
1536019269940,submit,b5222,diagnosis,,mobile
