timestamp,action_type,item_id,source,user_answer,platform
1553719829991,enter,b4169,diagnosis,,mobile
1553719845678,respond,q5637,diagnosis,c,mobile
1553719851245,submit,b4169,diagnosis,,mobile
1553719851342,enter,b4487,diagnosis,,mobile
1553719907101,respond,q5955,diagnosis,c,mobile
1553719913207,submit,b4487,diagnosis,,mobile
1553719913288,enter,b3303,diagnosis,,mobile
1553719946899,respond,q4771,diagnosis,b,mobile
1553719952817,submit,b3303,diagnosis,,mobile
1553719952890,enter,b3345,diagnosis,,mobile
1553719978701,respond,q4813,diagnosis,c,mobile
1553719980754,respond,q4813,diagnosis,a,mobile
1553719982448,respond,q4813,diagnosis,c,mobile
1553719991047,submit,b3345,diagnosis,,mobile
1553719991121,enter,b218,diagnosis,,mobile
1553720017596,submit,b218,diagnosis,,mobile
1553720018903,enter,b218,diagnosis,,mobile
1553720021187,respond,q218,diagnosis,a,mobile
1553720036899,submit,b218,diagnosis,,mobile
1553720036996,enter,b4577,diagnosis,,mobile
1553720060831,respond,q6045,diagnosis,c,mobile
1553720065497,submit,b4577,diagnosis,,mobile
1553720065565,enter,b5625,diagnosis,,mobile
1553720085621,respond,q8154,diagnosis,b,mobile
1553720090955,submit,b5625,diagnosis,,mobile
1553720326257,enter,b786,sprint,,mobile
1553720343221,respond,q786,sprint,c,mobile
1553720346198,submit,b786,sprint,,mobile
1553720457653,enter,b289,sprint,,mobile
1553720483695,respond,q289,sprint,b,mobile
1553720490427,submit,b289,sprint,,mobile
1553720574132,enter,b448,sprint,,mobile
1553720593148,respond,q448,sprint,a,mobile
1553720597765,submit,b448,sprint,,mobile
1553720641035,enter,b8302,sprint,,mobile
1553720660713,respond,q11249,sprint,b,mobile
1553720664636,submit,b8302,sprint,,mobile
1553720681371,enter,b1177,sprint,,mobile
1553720698447,respond,q1177,sprint,a,mobile
1553720703427,submit,b1177,sprint,,mobile
1553720721606,enter,b1211,sprint,,mobile
1553720740605,respond,q1211,sprint,c,mobile
1553720743661,submit,b1211,sprint,,mobile
1553720765246,enter,b387,sprint,,mobile
1553720785624,respond,q387,sprint,b,mobile
1553720789786,submit,b387,sprint,,mobile
1553721126269,enter,b448,adaptive_offer,,mobile
1553721159640,respond,q448,adaptive_offer,a,mobile
1553721161553,respond,q448,adaptive_offer,b,mobile
1553721166096,submit,b448,adaptive_offer,,mobile
1553721184566,enter,b387,adaptive_offer,,mobile
1553721204685,respond,q387,adaptive_offer,c,mobile
1553721208195,submit,b387,adaptive_offer,,mobile
1554933057572,enter,b317,sprint,,mobile
1554933070029,respond,q317,sprint,a,mobile
1554933074398,submit,b317,sprint,,mobile
1554933116010,enter,b317,sprint,,mobile
1554933365971,submit,b317,sprint,,mobile
1554933456994,enter,b1287,sprint,,mobile
1554933481478,respond,q1287,sprint,a,mobile
1554933485813,submit,b1287,sprint,,mobile
1554933525794,enter,b1287,sprint,,mobile
1554933612600,submit,b1287,sprint,,mobile
1554933699704,enter,b1287,sprint,,mobile
1554933735245,submit,b1287,sprint,,mobile
1554933761036,enter,b1287,sprint,,mobile
1554933870344,submit,b1287,sprint,,mobile
1554933878526,enter,b1287,sprint,,mobile
1554933888339,submit,b1287,sprint,,mobile
1554933888452,enter,b562,sprint,,mobile
1554933916955,respond,q562,sprint,b,mobile
1554933925559,submit,b562,sprint,,mobile
1554934319626,enter,b562,adaptive_offer,,mobile
1554934344973,respond,q562,adaptive_offer,a,mobile
1554934349872,submit,b562,adaptive_offer,,mobile
1554935190805,enter,b562,adaptive_offer,,mobile
1554935381289,submit,b562,adaptive_offer,,mobile
1554935382685,enter,b562,adaptive_offer,,mobile
1554935471571,submit,b562,adaptive_offer,,mobile
1554935471721,enter,b448,adaptive_offer,,mobile
1554935486215,submit,b448,adaptive_offer,,mobile
