timestamp,action_type,item_id,source,user_answer,platform
1566670889278,enter,b5139,diagnosis,,web
1566670914984,respond,q6733,diagnosis,c,web
1566670916373,submit,b5139,diagnosis,,web
1566670920653,enter,b2291,diagnosis,,web
1566670938029,respond,q3759,diagnosis,a,web
1566670941793,submit,b2291,diagnosis,,web
1566670944030,enter,b3917,diagnosis,,web
1566670974276,respond,q5385,diagnosis,c,web
1566670976229,submit,b3917,diagnosis,,web
1566670978450,enter,b2351,diagnosis,,web
1566670995376,respond,q3819,diagnosis,d,web
1566671001229,submit,b2351,diagnosis,,web
1566671003454,enter,b4251,diagnosis,,web
1566671013978,respond,q5719,diagnosis,b,web
1566671034798,respond,q5719,diagnosis,d,web
1566671035484,submit,b4251,diagnosis,,web
1566671037966,enter,b3531,diagnosis,,web
1566671063793,respond,q4999,diagnosis,c,web
1566671065439,submit,b3531,diagnosis,,web
1566671067559,enter,b5137,diagnosis,,web
1566671077459,respond,q6731,diagnosis,a,web
1566671127895,respond,q6731,diagnosis,c,web
1566671128620,submit,b5137,diagnosis,,web
1566671130769,enter,b6929,diagnosis,,web
1566671179850,respond,q9578,diagnosis,d,web
1566671182120,submit,b6929,diagnosis,,web
1566671184504,enter,b99,diagnosis,,web
1566671227226,respond,q99,diagnosis,a,web
1566671228510,submit,b99,diagnosis,,web
1566671230562,enter,b4914,diagnosis,,web
1566671254979,respond,q6382,diagnosis,c,web
1566671256144,respond,q6382,diagnosis,d,web
1566671276045,submit,b4914,diagnosis,,web
