timestamp,action_type,item_id,source,user_answer,platform
1541301315663,enter,b3337,diagnosis,,web
1541301347261,respond,q4805,diagnosis,c,web
1541301350422,submit,b3337,diagnosis,,web
1541301353791,enter,b2423,diagnosis,,web
1541301400110,respond,q3891,diagnosis,b,web
1541301401533,respond,q3891,diagnosis,a,web
1541301402436,submit,b2423,diagnosis,,web
1541301404145,enter,b4480,diagnosis,,web
1541301417761,respond,q5948,diagnosis,c,web
1541301418457,submit,b4480,diagnosis,,web
1541301420349,enter,b3787,diagnosis,,web
1541301450898,respond,q5255,diagnosis,d,web
1541301451831,submit,b3787,diagnosis,,web
1541301453618,enter,b3191,diagnosis,,web
1541301486512,respond,q4659,diagnosis,b,web
1541301487785,submit,b3191,diagnosis,,web
1541301489546,enter,b3953,diagnosis,,web
1541301523135,respond,q5421,diagnosis,d,web
1541301524127,submit,b3953,diagnosis,,web
