timestamp,action_type,item_id,source,user_answer,platform
1559459830863,enter,b2455,sprint,,mobile
1559459840474,respond,q3923,sprint,a,mobile
1559459843982,submit,b2455,sprint,,mobile
1559459849548,enter,b5806,sprint,,mobile
1559459867784,respond,q8455,sprint,d,mobile
1559459872749,submit,b5806,sprint,,mobile
1559459879197,enter,b4037,sprint,,mobile
1559459894584,respond,q5505,sprint,b,mobile
1559459899490,submit,b4037,sprint,,mobile
1559459906234,enter,b7469,sprint,,mobile
1559459924041,respond,q10118,sprint,a,mobile
1559459925074,respond,q10118,sprint,d,mobile
1559459929091,respond,q10118,sprint,a,mobile
1559459929454,respond,q10118,sprint,c,mobile
1559459932557,submit,b7469,sprint,,mobile
1559459944789,enter,b3134,sprint,,mobile
1559459967531,respond,q4602,sprint,d,mobile
1559459974486,respond,q4602,sprint,a,mobile
1559459978597,submit,b3134,sprint,,mobile
1559459986897,enter,b2306,sprint,,mobile
1559460003652,respond,q3774,sprint,a,mobile
1559460014355,respond,q3774,sprint,d,mobile
1559460016009,respond,q3774,sprint,a,mobile
1559460018868,submit,b2306,sprint,,mobile
1559460027098,enter,b2701,sprint,,mobile
1559460035953,respond,q4169,sprint,c,mobile
1559460037896,respond,q4169,sprint,d,mobile
1559460041511,submit,b2701,sprint,,mobile
1559460048262,enter,b5891,sprint,,mobile
1559460066845,respond,q8540,sprint,c,mobile
1559460069987,submit,b5891,sprint,,mobile
1559460080283,enter,b4754,sprint,,mobile
1559460097418,respond,q6222,sprint,c,mobile
1559460101125,submit,b4754,sprint,,mobile
1559460108645,enter,b3123,sprint,,mobile
1559460130994,respond,q4591,sprint,a,mobile
1559460133561,submit,b3123,sprint,,mobile
1559460143684,enter,b3010,sprint,,mobile
1559460153935,respond,q4478,sprint,a,mobile
1559460157219,submit,b3010,sprint,,mobile
1559460162767,enter,b7033,sprint,,mobile
1559460171561,respond,q9682,sprint,a,mobile
1559460174949,submit,b7033,sprint,,mobile
1559460186664,enter,b4492,sprint,,mobile
1559460194027,respond,q5960,sprint,c,mobile
1559460198797,submit,b4492,sprint,,mobile
1559460205928,enter,b3853,sprint,,mobile
1559460218792,respond,q5321,sprint,c,mobile
1559460220411,respond,q5321,sprint,b,mobile
1559460224597,submit,b3853,sprint,,mobile
1559460233055,enter,b3436,sprint,,mobile
1559460242567,respond,q4904,sprint,b,mobile
1559460245385,submit,b3436,sprint,,mobile
1559460251290,enter,b7031,sprint,,mobile
1559460267793,respond,q9680,sprint,d,mobile
1559460274773,submit,b7031,sprint,,mobile
1559460280783,enter,b5151,sprint,,mobile
