timestamp,action_type,item_id,source,user_answer,platform
1548054436941,enter,b3423,diagnosis,,mobile
1548054498573,respond,q4891,diagnosis,a,mobile
1548054502591,submit,b3423,diagnosis,,mobile
1548054502710,enter,b430,diagnosis,,mobile
1548054523568,respond,q430,diagnosis,b,mobile
1548054528425,submit,b430,diagnosis,,mobile
1548054528498,enter,b6931,diagnosis,,mobile
1548054550036,respond,q9580,diagnosis,b,mobile
1548054553285,submit,b6931,diagnosis,,mobile
1548054553358,enter,b4700,diagnosis,,mobile
1548054553768,respond,q6168,diagnosis,a,mobile
1548054573112,respond,q6168,diagnosis,b,mobile
1548054573559,respond,q6168,diagnosis,c,mobile
1548054573875,respond,q6168,diagnosis,d,mobile
1548054583746,respond,q6168,diagnosis,a,mobile
1548054587416,submit,b4700,diagnosis,,mobile
1548054587473,enter,b4922,diagnosis,,mobile
1548054615975,respond,q6390,diagnosis,d,mobile
1548054618913,submit,b4922,diagnosis,,mobile
1548054619014,enter,b2416,diagnosis,,mobile
1548054637499,respond,q3884,diagnosis,a,mobile
1548054640580,submit,b2416,diagnosis,,mobile
1548054640640,enter,b3325,diagnosis,,mobile
1548054659887,respond,q4793,diagnosis,b,mobile
1548054665549,submit,b3325,diagnosis,,mobile
1548054700364,enter,b3752,sprint,,mobile
1548054727153,respond,q5220,sprint,c,mobile
1548054729453,submit,b3752,sprint,,mobile
1548054750757,enter,b3789,sprint,,mobile
1548054775258,respond,q5257,sprint,d,mobile
1548054777834,submit,b3789,sprint,,mobile
1548054800659,enter,b2306,sprint,,mobile
1548054817167,respond,q3774,sprint,a,mobile
1548054819804,submit,b2306,sprint,,mobile
1548054826151,enter,b6100,sprint,,mobile
1548054835437,respond,q8749,sprint,c,mobile
1548054838107,submit,b6100,sprint,,mobile
1548054861651,enter,b3370,sprint,,mobile
1548054872123,respond,q4838,sprint,a,mobile
1548054874673,submit,b3370,sprint,,mobile
1548054880740,enter,b4617,sprint,,mobile
1548054905056,respond,q6085,sprint,a,mobile
1548054907998,submit,b4617,sprint,,mobile
1548054922810,enter,b3297,sprint,,mobile
1548054926479,respond,q4765,sprint,a,mobile
1548054928852,submit,b3297,sprint,,mobile
1548054933851,enter,b6736,sprint,,mobile
1548054942658,respond,q9385,sprint,c,mobile
1548054945041,submit,b6736,sprint,,mobile
1548054953414,enter,b2344,sprint,,mobile
1548054967937,respond,q3812,sprint,a,mobile
1548054970492,submit,b2344,sprint,,mobile
1548054976057,enter,b3005,sprint,,mobile
1548054998915,respond,q4473,sprint,a,mobile
1548055001404,submit,b3005,sprint,,mobile
