timestamp,action_type,item_id,source,user_answer,platform
1550913357470,enter,b2759,diagnosis,,web
1550913414110,respond,q4227,diagnosis,d,web
1550913415062,submit,b2759,diagnosis,,web
1550913417669,enter,b624,diagnosis,,web
1550913495300,respond,q624,diagnosis,c,web
1550913496082,submit,b624,diagnosis,,web
1550913498662,enter,b3262,diagnosis,,web
1550913509544,respond,q4730,diagnosis,a,web
1550913510705,submit,b3262,diagnosis,,web
1550913512778,enter,b2383,diagnosis,,web
1550913537409,respond,q3851,diagnosis,a,web
1550913538185,submit,b2383,diagnosis,,web
1550913539968,enter,b4138,diagnosis,,web
1550913568874,respond,q5606,diagnosis,a,web
1550913571013,submit,b4138,diagnosis,,web
1550913573944,enter,b294,diagnosis,,web
1550913632460,respond,q294,diagnosis,c,web
1550913633922,submit,b294,diagnosis,,web
1550913636995,enter,b4788,diagnosis,,web
1550913652151,respond,q6256,diagnosis,a,web
1550913652839,submit,b4788,diagnosis,,web
