timestamp,action_type,item_id,source,user_answer,platform
1558171039821,enter,b2386,diagnosis,,mobile
1558171063101,respond,q3854,diagnosis,b,mobile
1558171071098,submit,b2386,diagnosis,,mobile
1558171071251,enter,b5165,diagnosis,,mobile
1558171111419,respond,q6759,diagnosis,a,mobile
1558171116687,submit,b5165,diagnosis,,mobile
1558171116781,enter,b3787,diagnosis,,mobile
1558171129893,respond,q5255,diagnosis,c,mobile
1558171133060,respond,q5255,diagnosis,d,mobile
1558171137212,submit,b3787,diagnosis,,mobile
1558171137319,enter,b4308,diagnosis,,mobile
1558171161942,respond,q5776,diagnosis,c,mobile
1558171165781,submit,b4308,diagnosis,,mobile
1558171165857,enter,b4347,diagnosis,,mobile
1558171195271,respond,q5815,diagnosis,c,mobile
1558171199379,submit,b4347,diagnosis,,mobile
1558171199449,enter,b4072,diagnosis,,mobile
1558171235066,respond,q5540,diagnosis,c,mobile
1558171239384,submit,b4072,diagnosis,,mobile
