timestamp,action_type,item_id,source,user_answer,platform
1573042720763,enter,b4926,diagnosis,,mobile
1573042745750,respond,q6394,diagnosis,c,mobile
1573042752138,submit,b4926,diagnosis,,mobile
1573042752246,enter,b3397,diagnosis,,mobile
1573042772835,respond,q4865,diagnosis,c,mobile
1573042776822,submit,b3397,diagnosis,,mobile
1573042776907,enter,b4718,diagnosis,,mobile
1573042793683,respond,q6186,diagnosis,a,mobile
1573042800417,submit,b4718,diagnosis,,mobile
1573042800535,enter,b6259,diagnosis,,mobile
1573042806512,respond,q8908,diagnosis,a,mobile
1573042810360,submit,b6259,diagnosis,,mobile
1573042810449,enter,b5800,diagnosis,,mobile
1573042824659,respond,q8449,diagnosis,a,mobile
1573042830648,submit,b5800,diagnosis,,mobile
1573042830728,enter,b4542,diagnosis,,mobile
1573042839706,respond,q6010,diagnosis,b,mobile
1573042844652,submit,b4542,diagnosis,,mobile
1573042844762,enter,b3752,diagnosis,,mobile
1573042854458,respond,q5220,diagnosis,c,mobile
1573042860149,submit,b3752,diagnosis,,mobile
