timestamp,action_type,item_id,source,user_answer,platform
1542020467157,enter,b6009,diagnosis,,web
1542020486208,respond,q8658,diagnosis,c,web
1542020495962,submit,b6009,diagnosis,,web
1542020499188,enter,b267,diagnosis,,web
1542020515503,respond,q267,diagnosis,b,web
1542020516873,submit,b267,diagnosis,,web
1542020518639,enter,b669,diagnosis,,web
1542020534912,respond,q669,diagnosis,a,web
1542020536473,submit,b669,diagnosis,,web
1542076434440,enter,b4480,diagnosis,,web
1542076446427,respond,q5948,diagnosis,c,web
1542076447406,submit,b4480,diagnosis,,web
1542076449210,enter,b4347,diagnosis,,web
1542076459668,respond,q5815,diagnosis,c,web
1542076460571,submit,b4347,diagnosis,,web
1542076462142,enter,b5022,diagnosis,,web
1542076472227,respond,q6490,diagnosis,c,web
1542076473122,submit,b5022,diagnosis,,web
1542076474967,enter,b4810,diagnosis,,web
1542076491513,respond,q6278,diagnosis,d,web
1542076492585,submit,b4810,diagnosis,,web
1542076494484,enter,b3220,diagnosis,,web
1542076512499,respond,q4688,diagnosis,c,web
1542076516728,submit,b3220,diagnosis,,web
1542076518375,enter,b3031,diagnosis,,web
1542076525936,respond,q4499,diagnosis,c,web
1542076526668,submit,b3031,diagnosis,,web
1542076528288,enter,b4700,diagnosis,,web
1542076533687,respond,q6168,diagnosis,a,web
1542076534624,submit,b4700,diagnosis,,web
1542076536090,enter,b3262,diagnosis,,web
1542076541465,respond,q4730,diagnosis,a,web
1542076542807,submit,b3262,diagnosis,,web
1542167371452,enter,b19,sprint,,mobile
1542167396152,respond,q19,sprint,b,mobile
1542167399798,submit,b19,sprint,,mobile
1542167413998,enter,b185,sprint,,mobile
1542167435657,respond,q185,sprint,a,mobile
1542167438836,submit,b185,sprint,,mobile
1542167452300,enter,b5647,sprint,,mobile
1542167472566,respond,q8176,sprint,d,mobile
1542167475500,submit,b5647,sprint,,mobile
1542167489295,enter,b8075,sprint,,mobile
1542167507643,respond,q11022,sprint,a,mobile
1542167512301,submit,b8075,sprint,,mobile
1542167537010,enter,b195,sprint,,mobile
1542167559547,respond,q195,sprint,c,mobile
1542167564365,submit,b195,sprint,,mobile
1542167572664,enter,b43,sprint,,mobile
1542167595805,respond,q43,sprint,a,mobile
1542167599927,submit,b43,sprint,,mobile
1542167605868,enter,b192,sprint,,mobile
1542167626766,respond,q192,sprint,d,mobile
1542167629102,submit,b192,sprint,,mobile
1542167640556,enter,b8035,sprint,,mobile
1542167657976,respond,q10982,sprint,c,mobile
1542167663302,submit,b8035,sprint,,mobile
1542167668728,enter,b5635,sprint,,mobile
1542167687589,respond,q8164,sprint,d,mobile
1542167690295,submit,b5635,sprint,,mobile
1542167696149,enter,b5521,sprint,,mobile
1542167709113,respond,q8050,sprint,b,mobile
1542167716702,submit,b5521,sprint,,mobile
1542167741584,enter,b48,sprint,,mobile
1542167749267,submit,b48,sprint,,mobile
1542168354985,enter,b5521,review_quiz,,mobile
1542168370162,respond,q8050,review_quiz,c,mobile
1542168372217,submit,b5521,review_quiz,,mobile
1542451648342,enter,b3010,sprint,,mobile
1542451664645,respond,q4478,sprint,a,mobile
1542451667344,submit,b3010,sprint,,mobile
1542691948737,enter,b113,sprint,,mobile
1542691961801,respond,q113,sprint,a,mobile
1542691966315,submit,b113,sprint,,mobile
1542692008727,enter,b8138,sprint,,mobile
1542692026922,respond,q11085,sprint,c,mobile
1542692030530,submit,b8138,sprint,,mobile
1542692058355,enter,b5549,sprint,,mobile
1542692068461,respond,q8078,sprint,a,mobile
1542692083184,submit,b5549,sprint,,mobile
1542692106235,enter,b62,sprint,,mobile
1542692132690,respond,q62,sprint,c,mobile
1542692135017,submit,b62,sprint,,mobile
1542692176345,enter,b188,sprint,,mobile
1542692193689,submit,b188,sprint,,mobile
1542692322018,enter,b1275,sprint,,mobile
1542692339907,respond,q1275,sprint,c,mobile
1542692343641,submit,b1275,sprint,,mobile
1542692389086,enter,b383,sprint,,mobile
1542692405811,respond,q383,sprint,b,mobile
1542692408188,submit,b383,sprint,,mobile
1542692459369,enter,b349,sprint,,mobile
1542692477363,respond,q349,sprint,c,mobile
1542692479754,submit,b349,sprint,,mobile
1542692500205,enter,b8315,sprint,,mobile
1542692513456,submit,b8315,sprint,,mobile
1542692515359,enter,b8315,sprint,,mobile
1542692523779,respond,q11262,sprint,a,mobile
1542692528415,submit,b8315,sprint,,mobile
1542692546875,enter,b741,sprint,,mobile
1542692562360,respond,q741,sprint,b,mobile
1542692565730,submit,b741,sprint,,mobile
1542692609563,enter,b1315,sprint,,mobile
1542692628419,respond,q1315,sprint,c,mobile
1542692631031,submit,b1315,sprint,,mobile
1542692669669,enter,b1062,sprint,,mobile
1542692686274,respond,q1062,sprint,c,mobile
1542692689067,submit,b1062,sprint,,mobile
1542692710002,enter,b8312,sprint,,mobile
1542692723258,submit,b8312,sprint,,mobile
1542692725115,enter,b8312,sprint,,mobile
1542692731248,respond,q11259,sprint,b,mobile
1542692734088,submit,b8312,sprint,,mobile
1543133913688,enter,b4214,sprint,,mobile
1543133933143,respond,q5682,sprint,a,mobile
1543133933750,respond,q5682,sprint,d,mobile
1543133934445,respond,q5682,sprint,a,mobile
1543133938601,submit,b4214,sprint,,mobile
1543133950571,enter,b2690,sprint,,mobile
1543133973799,respond,q4158,sprint,b,mobile
1543133976200,submit,b2690,sprint,,mobile
1543133987233,enter,b7569,sprint,,mobile
1543134006860,respond,q10218,sprint,c,mobile
1543134009354,submit,b7569,sprint,,mobile
1543134044403,enter,b4203,sprint,,mobile
1543134053750,respond,q5671,sprint,b,mobile
1543134056026,submit,b4203,sprint,,mobile
1543134068913,enter,b3592,sprint,,mobile
1543134077781,respond,q5060,sprint,c,mobile
1543134093965,respond,q5060,sprint,b,mobile
1543134097925,respond,q5060,sprint,a,mobile
1543134100435,respond,q5060,sprint,b,mobile
1543134103019,submit,b3592,sprint,,mobile
1543134117522,enter,b3272,sprint,,mobile
1543134139137,respond,q4740,sprint,d,mobile
1543134141474,submit,b3272,sprint,,mobile
1543134151267,enter,b6830,sprint,,mobile
1543134169005,respond,q9479,sprint,a,mobile
1543134171137,submit,b6830,sprint,,mobile
1543561943969,enter,b4461,sprint,,mobile
1543561969253,respond,q5929,sprint,d,mobile
1543561972413,submit,b4461,sprint,,mobile
1544069833329,enter,b4643,sprint,,mobile
1544069848864,respond,q6111,sprint,c,mobile
1544069852157,submit,b4643,sprint,,mobile
1544069871257,enter,b3414,sprint,,mobile
1544069884681,respond,q4882,sprint,a,mobile
1544069885753,respond,q4882,sprint,b,mobile
1544069886554,respond,q4882,sprint,c,mobile
1544069889971,submit,b3414,sprint,,mobile
1544069911914,enter,b7588,sprint,,mobile
1544069923682,respond,q10237,sprint,c,mobile
1544069926696,submit,b7588,sprint,,mobile
1544069939032,enter,b2467,sprint,,mobile
1544069946063,respond,q3935,sprint,b,mobile
1544069954043,submit,b2467,sprint,,mobile
1544070011409,enter,b2814,sprint,,mobile
1544070018160,respond,q4282,sprint,c,mobile
1544070021521,submit,b2814,sprint,,mobile
1544070033563,enter,b3646,sprint,,mobile
1544070053830,respond,q5114,sprint,a,mobile
1544070056294,submit,b3646,sprint,,mobile
1544070071235,enter,b4344,sprint,,mobile
1544070083085,respond,q5812,sprint,a,mobile
1544070086157,submit,b4344,sprint,,mobile
1544070094998,enter,b2903,sprint,,mobile
1544070107780,respond,q4371,sprint,a,mobile
1544070113768,submit,b2903,sprint,,mobile
1544070124487,enter,b3783,sprint,,mobile
1544070141204,respond,q5251,sprint,d,mobile
1544070143647,submit,b3783,sprint,,mobile
1544070155510,enter,b4793,sprint,,mobile
1544070174854,respond,q6261,sprint,a,mobile
1544070177737,submit,b4793,sprint,,mobile
1544070184721,enter,b7453,sprint,,mobile
1544070195308,respond,q10102,sprint,a,mobile
1544070196696,respond,q10102,sprint,d,mobile
1544070201336,submit,b7453,sprint,,mobile
1544070240191,enter,b4035,sprint,,mobile
1544070247219,respond,q5503,sprint,c,mobile
1544070253042,submit,b4035,sprint,,mobile
1544070267978,enter,b3845,sprint,,mobile
1544070276231,respond,q5313,sprint,a,mobile
1544070278497,submit,b3845,sprint,,mobile
1544070297646,enter,b2853,sprint,,mobile
1544070308917,respond,q4321,sprint,a,mobile
1544070312859,submit,b2853,sprint,,mobile
1544070717932,enter,b7056,sprint,,mobile
1544070725842,respond,q9705,sprint,c,mobile
1544070730645,respond,q9705,sprint,d,mobile
1544070732498,respond,q9705,sprint,c,mobile
1544070734788,submit,b7056,sprint,,mobile
1544070749668,enter,b4854,sprint,,mobile
1544070762255,respond,q6322,sprint,a,mobile
1544070764724,submit,b4854,sprint,,mobile
1544070775027,enter,b4725,sprint,,mobile
1544070796918,respond,q6193,sprint,c,mobile
1544070799374,submit,b4725,sprint,,mobile
1544070932411,enter,b7398,sprint,,mobile
1544070940531,respond,q10047,sprint,c,mobile
1544070943153,submit,b7398,sprint,,mobile
1544070964931,enter,b5319,sprint,,mobile
