timestamp,action_type,item_id,source,user_answer,platform
1546512536007,enter,b3979,diagnosis,,mobile
1546512557194,respond,q5447,diagnosis,a,mobile
1546512561355,submit,b3979,diagnosis,,mobile
1546512561436,enter,b4589,diagnosis,,mobile
1546512581671,respond,q6057,diagnosis,a,mobile
1546512587150,submit,b4589,diagnosis,,mobile
1546512587220,enter,b3522,diagnosis,,mobile
1546512602485,respond,q4990,diagnosis,c,mobile
1546512607225,submit,b3522,diagnosis,,mobile
1546512607289,enter,b3917,diagnosis,,mobile
1546512624681,respond,q5385,diagnosis,c,mobile
1546512629312,submit,b3917,diagnosis,,mobile
1546512629366,enter,b377,diagnosis,,mobile
1546512646177,respond,q377,diagnosis,a,mobile
1546512649714,submit,b377,diagnosis,,mobile
1546512649765,enter,b3361,diagnosis,,mobile
1546512671357,respond,q4829,diagnosis,a,mobile
1546512674898,submit,b3361,diagnosis,,mobile
1546512674952,enter,b2849,diagnosis,,mobile
1546512702585,respond,q4317,diagnosis,c,mobile
1546512707901,submit,b2849,diagnosis,,mobile
1546513625656,enter,b3601,sprint,,mobile
1546513683632,respond,q5069,sprint,d,mobile
1546513686759,submit,b3601,sprint,,mobile
1546513735939,enter,b4922,sprint,,mobile
1546513788141,respond,q6390,sprint,d,mobile
1546513790745,submit,b4922,sprint,,mobile
1546513829851,enter,b3053,sprint,,mobile
1546513854046,respond,q4521,sprint,a,mobile
1546513857060,submit,b3053,sprint,,mobile
1546513885650,enter,b7492,sprint,,mobile
1546513914570,respond,q10141,sprint,c,mobile
1546513922778,submit,b7492,sprint,,mobile
1546513941892,enter,b4213,sprint,,mobile
1546513971796,respond,q5681,sprint,a,mobile
1546513975115,submit,b4213,sprint,,mobile
