timestamp,action_type,item_id,source,user_answer,platform
1541318562931,enter,b2635,diagnosis,,web
1541318588901,respond,q4103,diagnosis,c,web
1541318589893,submit,b2635,diagnosis,,web
1541318591882,enter,b4265,diagnosis,,web
1541318613793,respond,q5733,diagnosis,c,web
1541318615150,submit,b4265,diagnosis,,web
1541318617008,enter,b968,diagnosis,,web
1541318635370,respond,q968,diagnosis,a,web
1541318636477,submit,b968,diagnosis,,web
1541318638897,enter,b5595,diagnosis,,web
1541318660882,respond,q8124,diagnosis,c,web
1541318663859,submit,b5595,diagnosis,,web
1541318665732,enter,b1315,diagnosis,,web
1541318688059,respond,q1315,diagnosis,c,web
1541318689095,submit,b1315,diagnosis,,web
1541318690683,enter,b1290,diagnosis,,web
1541318703276,respond,q1290,diagnosis,c,web
1541318708190,submit,b1290,diagnosis,,web
