timestamp,action_type,item_id,source,user_answer,platform
1563206178982,enter,b3742,diagnosis,,web
1563206196581,respond,q5210,diagnosis,d,web
1563206197685,submit,b3742,diagnosis,,web
1563206201583,enter,b2413,diagnosis,,web
1563206213216,respond,q3881,diagnosis,c,web
1563206214585,submit,b2413,diagnosis,,web
1563206216385,enter,b3953,diagnosis,,web
1563206247029,respond,q5421,diagnosis,d,web
1563206247980,submit,b3953,diagnosis,,web
1563206249798,enter,b2823,diagnosis,,web
1563206269039,respond,q4291,diagnosis,b,web
1563206270883,submit,b2823,diagnosis,,web
1563206272637,enter,b4150,diagnosis,,web
1563206303560,respond,q5618,diagnosis,c,web
1563206304769,submit,b4150,diagnosis,,web
1563206306369,enter,b3325,diagnosis,,web
1563206330555,respond,q4793,diagnosis,c,web
1563206331900,submit,b3325,diagnosis,,web
1563206333689,enter,b2190,diagnosis,,web
1563206360474,respond,q3658,diagnosis,d,web
1563206364473,submit,b2190,diagnosis,,web
1563257523743,enter,b288,sprint,,mobile
1563257540184,respond,q288,sprint,b,mobile
1563257544226,submit,b288,sprint,,mobile
1563257562168,enter,b712,sprint,,mobile
1563257581465,respond,q712,sprint,c,mobile
1563257585003,submit,b712,sprint,,mobile
1563257592471,enter,b609,sprint,,mobile
1563257610796,respond,q609,sprint,b,mobile
1563257613470,submit,b609,sprint,,mobile
1563257621948,enter,b8316,sprint,,mobile
1563257639995,respond,q11263,sprint,b,mobile
1563257643797,submit,b8316,sprint,,mobile
1563257652077,enter,b845,sprint,,mobile
1563257663101,respond,q845,sprint,a,mobile
1563257664956,respond,q845,sprint,b,mobile
1563257665349,respond,q845,sprint,c,mobile
1563257665982,respond,q845,sprint,a,mobile
1563257672795,submit,b845,sprint,,mobile
1563257680134,enter,b680,sprint,,mobile
1563257696508,respond,q680,sprint,a,mobile
1563257699781,submit,b680,sprint,,mobile
1563257705913,enter,b212,sprint,,mobile
1563257724611,respond,q212,sprint,b,mobile
1563257728051,submit,b212,sprint,,mobile
1563257735392,enter,b8302,sprint,,mobile
1563257751845,respond,q11249,sprint,b,mobile
1563257759705,submit,b8302,sprint,,mobile
1563257774592,enter,b1196,sprint,,mobile
1563257789406,respond,q1196,sprint,b,mobile
1563257793683,submit,b1196,sprint,,mobile
1563257798380,enter,b1087,sprint,,mobile
1563257810826,respond,q1087,sprint,a,mobile
1563257818261,submit,b1087,sprint,,mobile
1563859426796,enter,b5118,my_note,,web
1563859482406,respond,q6685,my_note,a,web
1563859484921,respond,q6685,my_note,b,web
1563859506533,respond,q6685,my_note,c,web
1563859507508,respond,q6685,my_note,d,web
1563859555774,respond,q6686,my_note,d,web
1563859565885,respond,q6687,my_note,b,web
1563859614127,respond,q6686,my_note,c,web
1563859615949,respond,q6686,my_note,d,web
1563859646297,respond,q6688,my_note,b,web
1563859647321,submit,b5118,my_note,,web
1563859838569,enter,b5221,my_note,,web
1563859867451,respond,q6977,my_note,b,web
1563859927550,respond,q6978,my_note,b,web
1563859932179,submit,b5221,my_note,,web
1563859963054,respond,q6978,my_note,d,web
1563860037921,respond,q6979,my_note,b,web
1563860078441,respond,q6980,my_note,b,web
1563860286968,respond,q6901,my_note,c,web
1563860301170,respond,q6902,my_note,a,web
1563860326103,respond,q6903,my_note,a,web
1563860369876,respond,q6904,my_note,d,web
1563860457214,respond,q6997,my_note,d,web
1563860484118,respond,q6998,my_note,b,web
1563860502465,respond,q6998,my_note,c,web
1563860517489,respond,q6999,my_note,d,web
1563860575013,respond,q7000,my_note,b,web
1563860686667,enter,b5549,my_note,,web
1563860702274,respond,q8078,my_note,b,web
1563860703233,respond,q8078,my_note,c,web
1563860708016,respond,q8078,my_note,a,web
1563860709842,submit,b5549,my_note,,web
1563860717762,enter,b5638,my_note,,web
1563860741873,respond,q8167,my_note,c,web
1563860743092,submit,b5638,my_note,,web
1563860757197,enter,b5568,my_note,,web
1563860777890,respond,q8097,my_note,a,web
1563860780616,submit,b5568,my_note,,web
1563860788779,enter,b3,my_note,,web
1563860815964,respond,q3,my_note,c,web
1563860828400,submit,b3,my_note,,web
1563860841977,enter,b5570,my_note,,web
1563860852901,respond,q8099,my_note,a,web
1563860866370,submit,b5570,my_note,,web
1563860873689,enter,b5652,my_note,,web
1563860895959,respond,q8181,my_note,b,web
1563860897378,submit,b5652,my_note,,web
1564160505708,enter,b4787,my_note,,web
1564160522862,respond,q6255,my_note,c,web
1564160530304,respond,q6255,my_note,b,web
1564160531648,submit,b4787,my_note,,web
1564160547439,enter,b2615,my_note,,web
1564160580619,respond,q4083,my_note,b,web
1564160581897,submit,b2615,my_note,,web
1564160604919,enter,b4715,my_note,,web
1564160621140,respond,q6183,my_note,d,web
1564160625558,submit,b4715,my_note,,web
1564160647303,enter,b6929,my_note,,web
1564160665955,respond,q9578,my_note,a,web
1564160690459,respond,q9578,my_note,b,web
1564160703312,respond,q9578,my_note,a,web
1564160714454,submit,b6929,my_note,,web
1564160815180,respond,q5414,my_note,c,web
1564160829236,enter,b3948,my_note,,web
1564160842313,respond,q5416,my_note,a,web
1564160885843,respond,q5416,my_note,b,web
1564160886927,submit,b3948,my_note,,web
1564160918986,enter,b2667,my_note,,web
1564160983465,respond,q4135,my_note,d,web
1564160984500,submit,b2667,my_note,,web
1564161002569,enter,b5041,my_note,,web
1564161028163,respond,q6509,my_note,c,web
1564161029847,submit,b5041,my_note,,web
1564161074450,enter,b7383,my_note,,web
1564161091753,respond,q10032,my_note,c,web
1564161093259,submit,b7383,my_note,,web
1564161100878,enter,b2448,my_note,,web
1564161111215,respond,q3916,my_note,b,web
1564161113868,submit,b2448,my_note,,web
1564161132597,enter,b2840,my_note,,web
1564161148500,respond,q4308,my_note,a,web
1564161150260,submit,b2840,my_note,,web
1564161190807,enter,b6957,my_note,,web
1564161239123,respond,q9606,my_note,c,web
1564161239959,submit,b6957,my_note,,web
1564161250635,enter,b6050,my_note,,web
1564161272810,respond,q8699,my_note,b,web
1564161280541,respond,q8699,my_note,c,web
1564161283104,submit,b6050,my_note,,web
1564161299984,enter,b5152,my_note,,web
1564161333701,respond,q6746,my_note,d,web
1564161336082,submit,b5152,my_note,,web
1564161353253,enter,b3096,my_note,,web
1564161365300,respond,q4564,my_note,b,web
1564161383484,submit,b3096,my_note,,web
1564289433063,enter,b4300,my_note,,web
1564289468102,respond,q5768,my_note,c,web
1564289470024,submit,b4300,my_note,,web
1564289480788,enter,b3299,my_note,,web
1564289508809,respond,q4767,my_note,a,web
1564289509517,submit,b3299,my_note,,web
1564289518209,enter,b2713,my_note,,web
1564289533145,respond,q4181,my_note,b,web
1564289534491,submit,b2713,my_note,,web
1564289542217,enter,b3789,my_note,,web
1564289557731,respond,q5257,my_note,a,web
1564289560198,submit,b3789,my_note,,web
1564289567357,enter,b3324,my_note,,web
1564289620782,respond,q4792,my_note,d,web
1564289621521,submit,b3324,my_note,,web
1564289647596,enter,b2669,my_note,,web
1564289658469,respond,q4137,my_note,a,web
1564289659748,submit,b2669,my_note,,web
1564289670619,enter,b3034,my_note,,web
1564289686056,respond,q4502,my_note,b,web
1564289686858,submit,b3034,my_note,,web
1564289715758,enter,b5018,my_note,,web
1564289750135,respond,q6486,my_note,c,web
1564289750662,submit,b5018,my_note,,web
1564289765534,enter,b3937,my_note,,web
1564289792626,respond,q5405,my_note,b,web
1564289795086,submit,b3937,my_note,,web
1564289826975,enter,b4859,my_note,,web
1564289882316,respond,q6327,my_note,c,web
1564289882884,submit,b4859,my_note,,web
1564289906823,enter,b2563,my_note,,web
1564289946673,respond,q4031,my_note,a,web
1564289947533,submit,b2563,my_note,,web
1564289961235,enter,b4870,my_note,,web
1564290018481,respond,q6338,my_note,c,web
1564290021997,respond,q6338,my_note,d,web
1564290022840,submit,b4870,my_note,,web
1564290032808,enter,b3059,my_note,,web
1564290115331,respond,q4527,my_note,c,web
1564290115992,respond,q4527,my_note,d,web
1564290118026,submit,b3059,my_note,,web
1564290132025,enter,b4717,my_note,,web
1564290141586,respond,q6185,my_note,c,web
1564290142210,submit,b4717,my_note,,web
1564290155054,enter,b3860,my_note,,web
1564290214495,respond,q5328,my_note,a,web
1564290215092,submit,b3860,my_note,,web
1564290596157,enter,b5108,my_note,,web
1564290665399,respond,q6645,my_note,d,web
1564290705291,respond,q6646,my_note,b,web
1564290713279,respond,q6646,my_note,a,web
1564290714964,respond,q6646,my_note,d,web
1564290716030,respond,q6646,my_note,b,web
1564290717171,respond,q6646,my_note,a,web
1564290732400,respond,q6647,my_note,b,web
1564290795596,respond,q6648,my_note,c,web
1564290796158,respond,q6648,my_note,b,web
1564290797361,respond,q6648,my_note,a,web
1564290797892,respond,q6648,my_note,b,web
1564290814797,submit,b5108,my_note,,web
1564460550867,enter,b2066,sprint,,web
1564460611496,respond,q3398,sprint,d,web
1564460618366,respond,q3397,sprint,a,web
1564460622452,respond,q3396,sprint,a,web
1564460623815,submit,b2066,sprint,,web
1564462528743,enter,b1886,sprint,,web
1564462618641,respond,q2858,sprint,c,web
1564462623789,respond,q2856,sprint,a,web
1564462630575,respond,q2857,sprint,d,web
1564462632114,submit,b1886,sprint,,web
1564462659653,enter,b2032,sprint,,web
1564462749781,respond,q3295,sprint,a,web
1564462769924,respond,q3296,sprint,c,web
1564462782516,respond,q3294,sprint,b,web
1564462785762,submit,b2032,sprint,,web
1564462909845,enter,b8333,sprint,,web
1564462913285,respond,q11305,sprint,b,web
1564462919248,submit,b8333,sprint,,web
1564462925856,enter,b8333,sprint,,web
1564462943274,respond,q11307,sprint,c,web
1564462952850,respond,q11306,sprint,c,web
1564462954636,submit,b8333,sprint,,web
1564462982177,enter,b1985,sprint,,web
1564463044627,respond,q3155,sprint,d,web
1564463053196,respond,q3153,sprint,b,web
1564463055940,respond,q3154,sprint,d,web
1564463059838,submit,b1985,sprint,,web
1564463076811,enter,b1972,sprint,,web
1564463115397,respond,q3114,sprint,d,web
1564463121631,respond,q3114,sprint,b,web
1564463138968,respond,q3116,sprint,b,web
1564463144629,respond,q3115,sprint,a,web
1564463146676,submit,b1972,sprint,,web
1564463159779,enter,b2090,sprint,,web
1564463230237,respond,q3469,sprint,a,web
1564463241148,respond,q3470,sprint,c,web
1564463247112,respond,q3468,sprint,a,web
1564463250151,respond,q3468,sprint,b,web
1564463252200,submit,b2090,sprint,,web
1564463272325,enter,b1995,sprint,,web
1564463352266,respond,q3185,sprint,c,web
1564463356886,respond,q3184,sprint,b,web
1564463364530,respond,q3183,sprint,c,web
1564463365823,submit,b1995,sprint,,web
1564724149630,enter,b3065,my_note,,web
1564724167314,respond,q4533,my_note,c,web
1564724168338,submit,b3065,my_note,,web
1564724176907,enter,b4259,my_note,,web
1564724202509,respond,q5727,my_note,a,web
1564724203726,submit,b4259,my_note,,web
1564724214270,enter,b3778,my_note,,web
1564724242457,respond,q5246,my_note,a,web
1564724243877,submit,b3778,my_note,,web
1564724256991,enter,b4606,my_note,,web
1564724265950,respond,q6074,my_note,c,web
1564724270728,respond,q6074,my_note,a,web
1564724274814,submit,b4606,my_note,,web
1564724311829,respond,q3788,my_note,a,web
1564724325661,enter,b3592,my_note,,web
1564724344563,respond,q5060,my_note,d,web
1564724346068,submit,b3592,my_note,,web
1564724356345,enter,b3128,my_note,,web
1564724401957,respond,q4596,my_note,c,web
1564724403349,submit,b3128,my_note,,web
1564724430407,enter,b2849,my_note,,web
1564724458173,respond,q4317,my_note,c,web
