timestamp,action_type,item_id,source,user_answer,platform
1552561393307,enter,b2704,diagnosis,,mobile
1552561412312,submit,b2704,diagnosis,,mobile
1552561418917,enter,b2704,diagnosis,,mobile
1552561456932,respond,q4172,diagnosis,d,mobile
1552561462259,submit,b2704,diagnosis,,mobile
1552561462378,enter,b4782,diagnosis,,mobile
1552561473022,respond,q6250,diagnosis,b,mobile
1552561477629,submit,b4782,diagnosis,,mobile
1552561477722,enter,b3556,diagnosis,,mobile
1552561495933,respond,q5024,diagnosis,c,mobile
1552561500338,submit,b3556,diagnosis,,mobile
1552561500449,enter,b4914,diagnosis,,mobile
1552561511677,respond,q6382,diagnosis,c,mobile
1552561517307,submit,b4914,diagnosis,,mobile
1552561517397,enter,b4096,diagnosis,,mobile
1552561530845,respond,q5564,diagnosis,d,mobile
1552561535536,submit,b4096,diagnosis,,mobile
1552561535627,enter,b4489,diagnosis,,mobile
1552561548092,respond,q5957,diagnosis,c,mobile
1552561553302,submit,b4489,diagnosis,,mobile
1552561553392,enter,b3732,diagnosis,,mobile
1552561571356,respond,q5200,diagnosis,a,mobile
1552561576891,submit,b3732,diagnosis,,mobile
1552561576973,enter,b4337,diagnosis,,mobile
1552561586747,respond,q5805,diagnosis,d,mobile
1552561591748,submit,b4337,diagnosis,,mobile
1552561591861,enter,b3,diagnosis,,mobile
1552561614624,respond,q3,diagnosis,b,mobile
1552561619152,submit,b3,diagnosis,,mobile
1552561619234,enter,b3303,diagnosis,,mobile
1552561648951,respond,q4771,diagnosis,b,mobile
1552561653954,submit,b3303,diagnosis,,mobile
