timestamp,action_type,item_id,source,user_answer,platform
1547298083415,enter,b2893,diagnosis,,web
1547298673750,respond,q4361,diagnosis,a,web
1547298674398,submit,b2893,diagnosis,,web
1547298677580,enter,b452,diagnosis,,web
1547298693382,respond,q452,diagnosis,b,web
1547298694134,submit,b452,diagnosis,,web
1547298696105,enter,b3131,diagnosis,,web
1547298895573,respond,q4599,diagnosis,c,web
1547298896510,submit,b3131,diagnosis,,web
1547298898403,enter,b3082,diagnosis,,web
1547298914221,respond,q4550,diagnosis,c,web
1547298914966,submit,b3082,diagnosis,,web
1547298916967,enter,b4072,diagnosis,,web
1547298942837,respond,q5540,diagnosis,b,web
1547298943535,submit,b4072,diagnosis,,web
1547298959105,enter,b3779,diagnosis,,web
1547298962022,respond,q5247,diagnosis,a,web
1547298962839,submit,b3779,diagnosis,,web
1547298964330,enter,b3651,diagnosis,,web
1547298964845,respond,q5119,diagnosis,b,web
1547298965599,submit,b3651,diagnosis,,web
