timestamp,action_type,item_id,source,user_answer,platform
1540993743632,enter,b4882,diagnosis,,mobile
1540993771725,respond,q6350,diagnosis,b,mobile
1540993776151,submit,b4882,diagnosis,,mobile
1540993776222,enter,b4167,diagnosis,,mobile
1540993789723,respond,q5635,diagnosis,d,mobile
1540993793181,submit,b4167,diagnosis,,mobile
1540993793245,enter,b3917,diagnosis,,mobile
1540993818143,respond,q5385,diagnosis,c,mobile
1540993824837,submit,b3917,diagnosis,,mobile
1540993824901,enter,b4655,diagnosis,,mobile
1540993876094,respond,q6123,diagnosis,b,mobile
1540993880009,submit,b4655,diagnosis,,mobile
1540993880066,enter,b2320,diagnosis,,mobile
1540993901217,respond,q3788,diagnosis,d,mobile
1540993904692,submit,b2320,diagnosis,,mobile
1540993904746,enter,b6003,diagnosis,,mobile
1540993925023,respond,q8652,diagnosis,a,mobile
1540993937156,submit,b6003,diagnosis,,mobile
1540993937192,enter,b4931,diagnosis,,mobile
1540993974984,respond,q6399,diagnosis,a,mobile
1540993978147,submit,b4931,diagnosis,,mobile
