timestamp,action_type,item_id,source,user_answer,platform
1562652651445,enter,b2198,diagnosis,,mobile
1562652651877,respond,q3666,diagnosis,d,mobile
1562652674636,respond,q3666,diagnosis,c,mobile
1562652681122,submit,b2198,diagnosis,,mobile
1562652681233,enter,b5043,diagnosis,,mobile
1562652708215,respond,q6511,diagnosis,c,mobile
1562652713772,submit,b5043,diagnosis,,mobile
1562652713916,enter,b3361,diagnosis,,mobile
1562652747436,respond,q4829,diagnosis,a,mobile
1562652752268,submit,b3361,diagnosis,,mobile
1562652752381,enter,b3325,diagnosis,,mobile
1562652776284,respond,q4793,diagnosis,a,mobile
1562652781136,submit,b3325,diagnosis,,mobile
1562652781223,enter,b2499,diagnosis,,mobile
1562652822410,respond,q3967,diagnosis,d,mobile
1562652827312,submit,b2499,diagnosis,,mobile
1562652827403,enter,b377,diagnosis,,mobile
1562652857437,respond,q377,diagnosis,a,mobile
1562652860057,respond,q377,diagnosis,b,mobile
1562652866495,submit,b377,diagnosis,,mobile
1562652866580,enter,b3898,diagnosis,,mobile
1562652890176,respond,q5366,diagnosis,a,mobile
1562652898878,submit,b3898,diagnosis,,mobile
1574082571337,enter,b6009,sprint,,mobile
1574082674358,respond,q8658,sprint,a,mobile
1574082682797,submit,b6009,sprint,,mobile
1574082743012,enter,b7103,sprint,,mobile
1574082772148,respond,q9752,sprint,d,mobile
1574082775925,submit,b7103,sprint,,mobile
