timestamp,action_type,item_id,source,user_answer,platform
1562313840117,enter,b3231,diagnosis,,mobile
1562313860769,respond,q4699,diagnosis,a,mobile
1562313866513,submit,b3231,diagnosis,,mobile
1562313866654,enter,b2967,diagnosis,,mobile
1562313876931,respond,q4435,diagnosis,d,mobile
1562313880451,submit,b2967,diagnosis,,mobile
1562313880572,enter,b3653,diagnosis,,mobile
1562313902665,respond,q5121,diagnosis,d,mobile
1562313907488,submit,b3653,diagnosis,,mobile
1562313907602,enter,b4194,diagnosis,,mobile
1562313930948,respond,q5662,diagnosis,d,mobile
1562313933803,submit,b4194,diagnosis,,mobile
1562313933923,enter,b2559,diagnosis,,mobile
1562313958627,respond,q4027,diagnosis,a,mobile
1562313962855,submit,b2559,diagnosis,,mobile
1562313962972,enter,b4974,diagnosis,,mobile
1562313979799,respond,q6442,diagnosis,a,mobile
1562313981834,respond,q6442,diagnosis,b,mobile
1562313985792,submit,b4974,diagnosis,,mobile
1562313985914,enter,b3587,diagnosis,,mobile
1562314007782,respond,q5055,diagnosis,a,mobile
1562314013783,submit,b3587,diagnosis,,mobile
