timestamp,action_type,item_id,source,user_answer,platform
1544159041255,enter,b4989,diagnosis,,mobile
1544159079241,respond,q6457,diagnosis,d,mobile
1544159084632,submit,b4989,diagnosis,,mobile
1544159084705,enter,b6947,diagnosis,,mobile
1544159103667,respond,q9596,diagnosis,c,mobile
1544159108603,submit,b6947,diagnosis,,mobile
1544159108687,enter,b326,diagnosis,,mobile
1544159129907,respond,q326,diagnosis,c,mobile
1544159133497,submit,b326,diagnosis,,mobile
1544159133594,enter,b297,diagnosis,,mobile
1544159150394,respond,q297,diagnosis,b,mobile
1544159155424,submit,b297,diagnosis,,mobile
1544159155519,enter,b377,diagnosis,,mobile
1544159175836,respond,q377,diagnosis,c,mobile
1544159179001,submit,b377,diagnosis,,mobile
1544159179091,enter,b4990,diagnosis,,mobile
1544159207551,respond,q6458,diagnosis,b,mobile
1544159211288,submit,b4990,diagnosis,,mobile
1544159211344,enter,b2692,diagnosis,,mobile
1544159244161,respond,q4160,diagnosis,c,mobile
1544159251905,submit,b2692,diagnosis,,mobile
1544163072914,enter,b771,sprint,,mobile
1544163089036,respond,q771,sprint,b,mobile
1544163093493,submit,b771,sprint,,mobile
1544163162037,enter,b1314,sprint,,mobile
1544163190120,respond,q1314,sprint,a,mobile
1544163192735,submit,b1314,sprint,,mobile
1544163311995,enter,b809,sprint,,mobile
1544163330743,respond,q809,sprint,c,mobile
1544163352090,submit,b809,sprint,,mobile
1544164150334,enter,b809,sprint,,mobile
1544164168050,respond,q809,sprint,c,mobile
1544164170832,submit,b809,sprint,,mobile
1544164348469,enter,b8312,sprint,,mobile
1544164369448,respond,q11259,sprint,b,mobile
1544164372040,submit,b8312,sprint,,mobile
1544164525762,enter,b1396,sprint,,mobile
1544164545907,respond,q1396,sprint,b,mobile
1544164549623,submit,b1396,sprint,,mobile
1544164653231,enter,b367,sprint,,mobile
1544164675379,respond,q367,sprint,c,mobile
1544164680181,submit,b367,sprint,,mobile
1544164759149,enter,b744,sprint,,mobile
1544164782446,respond,q744,sprint,b,mobile
1544164785502,submit,b744,sprint,,mobile
1544164866518,enter,b8302,sprint,,mobile
1544164888545,respond,q11249,sprint,b,mobile
1544164891096,submit,b8302,sprint,,mobile
1544165015488,enter,b8302,sprint,,mobile
1544165152821,submit,b8302,sprint,,mobile
1544165152880,enter,b1304,sprint,,mobile
1544165170678,respond,q1304,sprint,b,mobile
1544165173290,submit,b1304,sprint,,mobile
1544165340737,enter,b609,sprint,,mobile
1544165360411,respond,q609,sprint,b,mobile
1544165363168,submit,b609,sprint,,mobile
1544489446294,enter,b1314,review_quiz,,mobile
1544489476687,submit,b1314,review_quiz,,mobile
1544489528501,enter,b126,sprint,,mobile
1544489654445,submit,b126,sprint,,mobile
1544489658686,enter,b126,sprint,,mobile
1544489701148,submit,b126,sprint,,mobile
1544489722767,enter,b136,sprint,,mobile
1544489753747,submit,b136,sprint,,mobile
1544489794693,enter,b5572,sprint,,mobile
1544489821760,respond,q8101,sprint,a,mobile
1544489826049,submit,b5572,sprint,,mobile
1544489858908,enter,b8289,sprint,,mobile
1544489880332,respond,q11236,sprint,d,mobile
1544489883703,submit,b8289,sprint,,mobile
1544489931215,enter,b5546,sprint,,mobile
1544489957824,respond,q8075,sprint,b,mobile
1544489960383,submit,b5546,sprint,,mobile
1544490047341,enter,b5532,sprint,,mobile
1544490068247,respond,q8061,sprint,b,mobile
1544490071466,submit,b5532,sprint,,mobile
1544490185529,enter,b5539,sprint,,mobile
1544490210494,respond,q8068,sprint,c,mobile
1544490213174,submit,b5539,sprint,,mobile
1544490254921,enter,b8084,sprint,,mobile
1544490276111,respond,q11031,sprint,d,mobile
1544490278898,submit,b8084,sprint,,mobile
1544490348821,enter,b57,sprint,,mobile
1544490374304,respond,q57,sprint,c,mobile
1544490376897,submit,b57,sprint,,mobile
1544490405079,enter,b5643,sprint,,mobile
1544490428544,respond,q8172,sprint,a,mobile
1544490431200,submit,b5643,sprint,,mobile
1544490462844,enter,b115,sprint,,mobile
1544490492899,respond,q115,sprint,d,mobile
1544490495291,submit,b115,sprint,,mobile
1544490615169,enter,b115,adaptive_offer,,mobile
1544490638198,respond,q115,adaptive_offer,a,mobile
1544490641065,submit,b115,adaptive_offer,,mobile
1544490684638,enter,b126,adaptive_offer,,mobile
1544490706106,respond,q126,adaptive_offer,a,mobile
1544490708532,submit,b126,adaptive_offer,,mobile
1544490779017,enter,b8074,sprint,,mobile
1544490804863,respond,q11021,sprint,a,mobile
1544490807419,submit,b8074,sprint,,mobile
1544490890652,enter,b149,sprint,,mobile
1544490912939,respond,q149,sprint,b,mobile
1544490921151,submit,b149,sprint,,mobile
1544490965636,enter,b64,sprint,,mobile
1544490996465,respond,q64,sprint,d,mobile
1544490998819,submit,b64,sprint,,mobile
1544491077642,enter,b142,sprint,,mobile
1544491099405,respond,q142,sprint,d,mobile
1544491101714,submit,b142,sprint,,mobile
1544491138227,enter,b8047,sprint,,mobile
1544491160817,respond,q10994,sprint,b,mobile
1544491163254,submit,b8047,sprint,,mobile
1544491271364,enter,b99,sprint,,mobile
