timestamp,action_type,item_id,source,user_answer,platform
1567781854995,enter,b2453,diagnosis,,mobile
1567781867712,respond,q3921,diagnosis,b,mobile
1567781875402,submit,b2453,diagnosis,,mobile
1567781875540,enter,b473,diagnosis,,mobile
1567781907860,respond,q473,diagnosis,a,mobile
1567781916887,submit,b473,diagnosis,,mobile
1567781942471,enter,b473,diagnosis,,mobile
1567781964042,respond,q473,diagnosis,c,mobile
1567781968356,submit,b473,diagnosis,,mobile
1567781968452,enter,b1295,diagnosis,,mobile
1567781988245,respond,q1295,diagnosis,c,mobile
1567781992342,submit,b1295,diagnosis,,mobile
1567781992433,enter,b3627,diagnosis,,mobile
1567782031593,respond,q5095,diagnosis,a,mobile
1567782035273,submit,b3627,diagnosis,,mobile
1567782035368,enter,b816,diagnosis,,mobile
1567782052226,respond,q816,diagnosis,b,mobile
1567782056483,submit,b816,diagnosis,,mobile
