timestamp,action_type,item_id,source,user_answer,platform
1551115003645,enter,b5765,diagnosis,,web
1551115054813,respond,q8414,diagnosis,a,web
1551115055428,submit,b5765,diagnosis,,web
1551115058650,enter,b5773,diagnosis,,web
1551115084690,respond,q8422,diagnosis,d,web
1551115085276,submit,b5773,diagnosis,,web
1551115087139,enter,b3513,diagnosis,,web
1551115132621,respond,q4981,diagnosis,a,web
1551115133148,submit,b3513,diagnosis,,web
1551115134762,enter,b5162,diagnosis,,web
1551115172839,respond,q6756,diagnosis,c,web
1551115173481,submit,b5162,diagnosis,,web
1551115175882,enter,b2273,diagnosis,,web
1551115205048,respond,q3741,diagnosis,c,web
1551115215588,submit,b2273,diagnosis,,web
1551115217907,enter,b2229,diagnosis,,web
1551115270965,respond,q3697,diagnosis,d,web
1551115271634,submit,b2229,diagnosis,,web
1551115274022,enter,b3327,diagnosis,,web
1551115348826,respond,q4795,diagnosis,a,web
1551115349490,submit,b3327,diagnosis,,web
1551115352385,enter,b3951,diagnosis,,web
1551115415475,respond,q5419,diagnosis,d,web
1551115415948,submit,b3951,diagnosis,,web
