timestamp,action_type,item_id,source,user_answer,platform
1546585184962,enter,b4292,diagnosis,,mobile
1546585209430,respond,q5760,diagnosis,c,mobile
1546585213562,submit,b4292,diagnosis,,mobile
1546585213675,enter,b968,diagnosis,,mobile
1546585236494,respond,q968,diagnosis,c,mobile
1546585240910,submit,b968,diagnosis,,mobile
1546585241007,enter,b336,diagnosis,,mobile
1546585258635,respond,q336,diagnosis,b,mobile
1546585262430,submit,b336,diagnosis,,mobile
1546585262511,enter,b4540,diagnosis,,mobile
1546585289883,respond,q6008,diagnosis,d,mobile
1546585293039,submit,b4540,diagnosis,,mobile
1546585293128,enter,b3446,diagnosis,,mobile
1546585322361,respond,q4914,diagnosis,a,mobile
1546585325310,submit,b3446,diagnosis,,mobile
1546585325365,enter,b6931,diagnosis,,mobile
1546585340689,respond,q9580,diagnosis,b,mobile
1546585345893,submit,b6931,diagnosis,,mobile
1546585345954,enter,b3584,diagnosis,,mobile
1546585377862,respond,q5052,diagnosis,b,mobile
1546585381300,submit,b3584,diagnosis,,mobile
