timestamp,action_type,item_id,source,user_answer,platform
1563828541104,enter,b3274,diagnosis,,mobile
1563828575816,respond,q4742,diagnosis,b,mobile
1563828583031,submit,b3274,diagnosis,,mobile
1563828583093,enter,b7402,diagnosis,,mobile
1563828607384,respond,q10051,diagnosis,a,mobile
1563828612561,submit,b7402,diagnosis,,mobile
1563828612625,enter,b3524,diagnosis,,mobile
1563828677828,respond,q4992,diagnosis,d,mobile
1563828682926,submit,b3524,diagnosis,,mobile
1563828682994,enter,b4978,diagnosis,,mobile
1563828727603,respond,q6446,diagnosis,c,mobile
1563828732009,submit,b4978,diagnosis,,mobile
1563828732083,enter,b4858,diagnosis,,mobile
1563828774251,respond,q6326,diagnosis,c,mobile
1563828778972,submit,b4858,diagnosis,,mobile
1563828779034,enter,b4618,diagnosis,,mobile
1563828800127,respond,q6086,diagnosis,c,mobile
1563828809667,submit,b4618,diagnosis,,mobile
1563828809733,enter,b4251,diagnosis,,mobile
1563828864626,respond,q5719,diagnosis,d,mobile
1563828878265,submit,b4251,diagnosis,,mobile
1563828878316,enter,b2713,diagnosis,,mobile
1563828901565,respond,q4181,diagnosis,b,mobile
1563828917280,submit,b2713,diagnosis,,mobile
1563828917339,enter,b3916,diagnosis,,mobile
1563828944456,respond,q5384,diagnosis,a,mobile
1563828948823,submit,b3916,diagnosis,,mobile
1563828948890,enter,b7371,diagnosis,,mobile
1563829029129,respond,q10020,diagnosis,b,mobile
1563829034315,submit,b7371,diagnosis,,mobile
1563829034372,enter,b4179,diagnosis,,mobile
1563829071565,respond,q5647,diagnosis,c,mobile
1563829077529,submit,b4179,diagnosis,,mobile
