timestamp,action_type,item_id,source,user_answer,platform
1543486668269,enter,b3937,diagnosis,,mobile
1543486697326,respond,q5405,diagnosis,d,mobile
1543486701130,submit,b3937,diagnosis,,mobile
1543486701186,enter,b5579,diagnosis,,mobile
1543486722047,respond,q8108,diagnosis,b,mobile
1543486723269,respond,q8108,diagnosis,a,mobile
1543486727473,submit,b5579,diagnosis,,mobile
1543486727526,enter,b387,diagnosis,,mobile
1543486747752,respond,q387,diagnosis,a,mobile
1543486751815,submit,b387,diagnosis,,mobile
1543486751872,enter,b380,diagnosis,,mobile
1543486770386,respond,q380,diagnosis,a,mobile
1543486773311,submit,b380,diagnosis,,mobile
1543486773363,enter,b4191,diagnosis,,mobile
1543486781606,respond,q5659,diagnosis,c,mobile
1543486787682,submit,b4191,diagnosis,,mobile
1543486787734,enter,b3479,diagnosis,,mobile
1543486807044,respond,q4947,diagnosis,d,mobile
1543486810679,submit,b3479,diagnosis,,mobile
1543486810727,enter,b3898,diagnosis,,mobile
1543486841345,respond,q5366,diagnosis,a,mobile
1543486847167,respond,q5366,diagnosis,d,mobile
1543486851935,submit,b3898,diagnosis,,mobile
1543487247258,enter,b3059,sprint,,mobile
1543487288321,respond,q4527,sprint,a,mobile
1543487290872,submit,b3059,sprint,,mobile
1543487327742,enter,b2347,sprint,,mobile
1543487350944,respond,q3815,sprint,b,mobile
1543487379533,submit,b2347,sprint,,mobile
1543487453013,enter,b2572,sprint,,mobile
1543487474400,respond,q4040,sprint,d,mobile
1543487487638,submit,b2572,sprint,,mobile
1543487520364,enter,b7551,sprint,,mobile
1543487548100,respond,q10200,sprint,a,mobile
1543487549308,respond,q10200,sprint,b,mobile
1543487549872,respond,q10200,sprint,a,mobile
1543487563342,respond,q10200,sprint,b,mobile
1543487564158,respond,q10200,sprint,a,mobile
1543487566989,submit,b7551,sprint,,mobile
1543487582532,enter,b4303,sprint,,mobile
1543487618388,respond,q5771,sprint,c,mobile
1543487626213,submit,b4303,sprint,,mobile
1543487682875,enter,b6007,sprint,,mobile
1543487698622,respond,q8656,sprint,d,mobile
1543487702144,submit,b6007,sprint,,mobile
