timestamp,action_type,item_id,source,user_answer,platform
1543235418767,enter,b2246,diagnosis,,mobile
1543235444472,respond,q3714,diagnosis,d,mobile
1543235449517,submit,b2246,diagnosis,,mobile
1543235449554,enter,b2846,diagnosis,,mobile
1543235479434,respond,q4314,diagnosis,a,mobile
1543235482710,submit,b2846,diagnosis,,mobile
1543235482769,enter,b326,diagnosis,,mobile
1543235508275,respond,q326,diagnosis,a,mobile
1543235511574,respond,q326,diagnosis,b,mobile
1543235512061,respond,q326,diagnosis,c,mobile
1543235518818,submit,b326,diagnosis,,mobile
1543235518872,enter,b3110,diagnosis,,mobile
1543235536938,respond,q4578,diagnosis,d,mobile
1543235541091,submit,b3110,diagnosis,,mobile
1543235599533,enter,b4072,diagnosis,,mobile
1543235603592,respond,q5540,diagnosis,b,mobile
1543235609416,submit,b4072,diagnosis,,mobile
1543235609449,enter,b2383,diagnosis,,mobile
1543235619084,respond,q3851,diagnosis,b,mobile
1543235622072,submit,b2383,diagnosis,,mobile
