timestamp,action_type,item_id,source,user_answer,platform
1574696946327,enter,b3998,diagnosis,,mobile
1574696960080,respond,q5466,diagnosis,b,mobile
1574696967951,submit,b3998,diagnosis,,mobile
1574696968085,enter,b922,diagnosis,,mobile
1574696988281,respond,q922,diagnosis,c,mobile
1574696992932,submit,b922,diagnosis,,mobile
1574696993045,enter,b2136,diagnosis,,mobile
1574696999523,respond,q3604,diagnosis,a,mobile
1574697003681,submit,b2136,diagnosis,,mobile
1574697003794,enter,b2571,diagnosis,,mobile
1574697017273,respond,q4039,diagnosis,b,mobile
1574697021173,submit,b2571,diagnosis,,mobile
1574697021284,enter,b11627,diagnosis,,mobile
1574697036669,respond,q17390,diagnosis,d,mobile
1574697040679,submit,b11627,diagnosis,,mobile
1574697040782,enter,b6812,diagnosis,,mobile
1574697056775,respond,q9461,diagnosis,b,mobile
1574697060483,submit,b6812,diagnosis,,mobile
1574697060604,enter,b6221,diagnosis,,mobile
1574697074888,respond,q8870,diagnosis,c,mobile
1574697078117,submit,b6221,diagnosis,,mobile
1574697078229,enter,b6450,diagnosis,,mobile
1574697087045,respond,q9099,diagnosis,c,mobile
1574697091136,submit,b6450,diagnosis,,mobile
1574697091233,enter,b3069,diagnosis,,mobile
1574697105713,respond,q4537,diagnosis,b,mobile
1574697106649,respond,q4537,diagnosis,a,mobile
1574697110896,submit,b3069,diagnosis,,mobile
1574697111041,enter,b6556,diagnosis,,mobile
1574697127483,respond,q9205,diagnosis,c,mobile
1574697128324,respond,q9205,diagnosis,d,mobile
1574697132016,submit,b6556,diagnosis,,mobile
1574697132128,enter,b3899,diagnosis,,mobile
1574697147135,respond,q5367,diagnosis,c,mobile
1574697152489,submit,b3899,diagnosis,,mobile
1574697226061,enter,b2926,diagnosis,,mobile
1574697234901,respond,q4394,diagnosis,a,mobile
1574697240185,submit,b2926,diagnosis,,mobile
1574697240295,enter,b3999,diagnosis,,mobile
1574697247507,respond,q5467,diagnosis,b,mobile
1574697252025,submit,b3999,diagnosis,,mobile
1574697252163,enter,b8251,diagnosis,,mobile
1574697265364,respond,q11198,diagnosis,a,mobile
1574697279648,submit,b8251,diagnosis,,mobile
1574697279765,enter,b3106,diagnosis,,mobile
1574697299767,respond,q4574,diagnosis,d,mobile
1574697303898,submit,b3106,diagnosis,,mobile
1574697304029,enter,b7105,diagnosis,,mobile
1574697316777,respond,q9754,diagnosis,b,mobile
1574697321115,submit,b7105,diagnosis,,mobile
1574697321246,enter,b5907,diagnosis,,mobile
1574697333719,respond,q8556,diagnosis,c,mobile
1574697351634,submit,b5907,diagnosis,,mobile
1574697351740,enter,b5857,diagnosis,,mobile
1574697364496,respond,q8506,diagnosis,c,mobile
1574697366746,respond,q8506,diagnosis,d,mobile
1574697371694,respond,q8506,diagnosis,c,mobile
1574697372686,respond,q8506,diagnosis,b,mobile
1574697376711,submit,b5857,diagnosis,,mobile
1574697376837,enter,b7667,diagnosis,,mobile
1574697394811,respond,q10316,diagnosis,c,mobile
1574697399853,submit,b7667,diagnosis,,mobile
1574697399949,enter,b6820,diagnosis,,mobile
1574697408755,respond,q9469,diagnosis,b,mobile
1574697413074,submit,b6820,diagnosis,,mobile
1574697413182,enter,b5881,diagnosis,,mobile
1574697426367,respond,q8530,diagnosis,b,mobile
1574697430668,submit,b5881,diagnosis,,mobile
1574697430804,enter,b5918,diagnosis,,mobile
1574697437691,respond,q8567,diagnosis,a,mobile
1574697441434,submit,b5918,diagnosis,,mobile
1574703893323,enter,b8032,sprint,,mobile
1574703918420,respond,q10979,sprint,d,mobile
1574703922143,submit,b8032,sprint,,mobile
1574703929443,enter,b111,sprint,,mobile
1574703941060,respond,q111,sprint,a,mobile
1574703954632,respond,q111,sprint,a,mobile
1574703958568,submit,b111,sprint,,mobile
1574703969212,enter,b8114,sprint,,mobile
1574703995290,respond,q11061,sprint,b,mobile
1574703999228,submit,b8114,sprint,,mobile
1574704009062,enter,b5647,sprint,,mobile
1574704032031,respond,q8176,sprint,b,mobile
1574704035243,submit,b5647,sprint,,mobile
1574704063525,enter,b8054,sprint,,mobile
1574704082696,respond,q11001,sprint,c,mobile
1574704088679,submit,b8054,sprint,,mobile
1574704113230,enter,b56,sprint,,mobile
1574704134604,respond,q56,sprint,b,mobile
1574704137949,submit,b56,sprint,,mobile
1574704158562,enter,b8007,sprint,,mobile
1574704182468,respond,q10954,sprint,d,mobile
1574704186514,submit,b8007,sprint,,mobile
1574704204065,enter,b8060,sprint,,mobile
1574704219781,respond,q11007,sprint,b,mobile
1574704230958,submit,b8060,sprint,,mobile
1574704237863,enter,b11689,sprint,,mobile
1574704268673,respond,q17534,sprint,a,mobile
1574704271697,submit,b11689,sprint,,mobile
1574704279218,enter,b8275,sprint,,mobile
1574704308994,submit,b8275,sprint,,mobile
