timestamp,action_type,item_id,source,user_answer,platform
1549124100488,enter,b4897,diagnosis,,mobile
1549124125009,respond,q6365,diagnosis,d,mobile
1549124129362,submit,b4897,diagnosis,,mobile
1549124129409,enter,b2319,diagnosis,,mobile
1549124148985,respond,q3787,diagnosis,a,mobile
1549124151999,submit,b2319,diagnosis,,mobile
1549124152032,enter,b3374,diagnosis,,mobile
1549124178124,respond,q4842,diagnosis,d,mobile
1549124181895,submit,b3374,diagnosis,,mobile
1549124181940,enter,b2656,diagnosis,,mobile
1549124208932,respond,q4124,diagnosis,a,mobile
1549124212998,submit,b2656,diagnosis,,mobile
1549124213033,enter,b3326,diagnosis,,mobile
1549124233211,respond,q4794,diagnosis,b,mobile
1549124237282,submit,b3326,diagnosis,,mobile
1549124237317,enter,b3897,diagnosis,,mobile
1549124266326,respond,q5365,diagnosis,d,mobile
1549124269426,submit,b3897,diagnosis,,mobile
1549124269468,enter,b6976,diagnosis,,mobile
1549124306207,respond,q9625,diagnosis,b,mobile
1549124309459,submit,b6976,diagnosis,,mobile
1549124309499,enter,b3667,diagnosis,,mobile
1549124318687,respond,q5135,diagnosis,a,mobile
1549124322056,submit,b3667,diagnosis,,mobile
1549124322096,enter,b2448,diagnosis,,mobile
1549124337921,respond,q3916,diagnosis,b,mobile
1549124342425,submit,b2448,diagnosis,,mobile
1549124342465,enter,b7378,diagnosis,,mobile
1549124396766,respond,q10027,diagnosis,a,mobile
1549124400844,submit,b7378,diagnosis,,mobile
1549124400878,enter,b7393,diagnosis,,mobile
1549124424670,respond,q10042,diagnosis,b,mobile
1549124429869,submit,b7393,diagnosis,,mobile
1555825111618,enter,b5197,sprint,,mobile
1555825298548,respond,q6884,sprint,a,mobile
1555825305099,submit,b5197,sprint,,mobile
1555825377145,enter,b5198,sprint,,mobile
1555825563330,respond,q6888,sprint,d,mobile
1555825568895,submit,b5198,sprint,,mobile
1555825605406,enter,b5214,sprint,,mobile
1555825787453,respond,q6950,sprint,a,mobile
1555825793586,submit,b5214,sprint,,mobile
1555825821619,enter,b7966,sprint,,mobile
1555826071932,respond,q10810,sprint,c,mobile
1555826077757,submit,b7966,sprint,,mobile
1555826195383,enter,b1274,sprint,,mobile
1555826214663,respond,q1274,sprint,a,mobile
1555826219190,submit,b1274,sprint,,mobile
1555826237788,enter,b391,sprint,,mobile
1555826256476,respond,q391,sprint,b,mobile
1555826260255,submit,b391,sprint,,mobile
1555826283033,enter,b1231,sprint,,mobile
1555826300179,respond,q1231,sprint,b,mobile
1555826304801,submit,b1231,sprint,,mobile
1555826388631,enter,b8302,sprint,,mobile
1555826438665,respond,q11249,sprint,c,mobile
1555826442526,submit,b8302,sprint,,mobile
1555826472041,enter,b722,sprint,,mobile
1555826488198,respond,q722,sprint,a,mobile
1555826491769,submit,b722,sprint,,mobile
1555826517922,enter,b1084,sprint,,mobile
1555826534915,respond,q1084,sprint,a,mobile
1555826538269,submit,b1084,sprint,,mobile
1555826560831,enter,b484,sprint,,mobile
1555826577705,respond,q484,sprint,c,mobile
1555826581160,submit,b484,sprint,,mobile
