timestamp,action_type,item_id,source,user_answer,platform
1555900400944,enter,b5066,diagnosis,,mobile
1555900497852,respond,q6534,diagnosis,b,mobile
1555900508369,submit,b5066,diagnosis,,mobile
1555900508452,enter,b193,diagnosis,,mobile
1555900540635,respond,q193,diagnosis,b,mobile
1555900548487,submit,b193,diagnosis,,mobile
1555900548594,enter,b326,diagnosis,,mobile
1555900569561,respond,q326,diagnosis,c,mobile
1555900575538,submit,b326,diagnosis,,mobile
1555900575627,enter,b3446,diagnosis,,mobile
1555900629923,respond,q4914,diagnosis,c,mobile
1555900634316,submit,b3446,diagnosis,,mobile
1555900634435,enter,b4965,diagnosis,,mobile
1555900659586,respond,q6433,diagnosis,a,mobile
1555900673042,submit,b4965,diagnosis,,mobile
1555900673154,enter,b5006,diagnosis,,mobile
1555900704926,respond,q6474,diagnosis,d,mobile
1555900711068,submit,b5006,diagnosis,,mobile
1555900711177,enter,b31,diagnosis,,mobile
1555900734081,respond,q31,diagnosis,a,mobile
1555900742335,submit,b31,diagnosis,,mobile
1555900742428,enter,b4700,diagnosis,,mobile
1555900769564,respond,q6168,diagnosis,a,mobile
1555900775013,submit,b4700,diagnosis,,mobile
1555900775127,enter,b3327,diagnosis,,mobile
1555900820531,respond,q4795,diagnosis,a,mobile
1555900825733,submit,b3327,diagnosis,,mobile
1555900825854,enter,b743,diagnosis,,mobile
1555900843910,respond,q743,diagnosis,b,mobile
1555900851105,submit,b743,diagnosis,,mobile
