timestamp,action_type,item_id,source,user_answer,platform
1563439960264,enter,b4770,diagnosis,,mobile
1563439976630,respond,q6238,diagnosis,a,mobile
1563439984417,submit,b4770,diagnosis,,mobile
1563439984515,enter,b4397,diagnosis,,mobile
1563439997137,respond,q5865,diagnosis,a,mobile
1563440001508,submit,b4397,diagnosis,,mobile
1563440001597,enter,b2482,diagnosis,,mobile
1563440015349,respond,q3950,diagnosis,d,mobile
1563440019188,submit,b2482,diagnosis,,mobile
1563440035314,enter,b2557,diagnosis,,mobile
1563440063042,respond,q4025,diagnosis,a,mobile
1563440067248,submit,b2557,diagnosis,,mobile
1563440067339,enter,b5060,diagnosis,,mobile
1563440087240,respond,q6528,diagnosis,d,mobile
1563440094013,submit,b5060,diagnosis,,mobile
1563440094088,enter,b4931,diagnosis,,mobile
1563440126353,respond,q6399,diagnosis,a,mobile
1563440131115,submit,b4931,diagnosis,,mobile
1563440131195,enter,b4801,diagnosis,,mobile
1563440140549,respond,q6269,diagnosis,d,mobile
1563440153103,respond,q6269,diagnosis,b,mobile
1563440154322,respond,q6269,diagnosis,d,mobile
1563440158019,submit,b4801,diagnosis,,mobile
1563440158095,enter,b2546,diagnosis,,mobile
1563440176898,respond,q4014,diagnosis,d,mobile
1563440183042,submit,b2546,diagnosis,,mobile
1564109216967,enter,b5549,sprint,,mobile
1564109240278,respond,q8078,sprint,a,mobile
1564109243849,submit,b5549,sprint,,mobile
1564109249445,enter,b135,sprint,,mobile
1564109272354,respond,q135,sprint,c,mobile
1564109274836,submit,b135,sprint,,mobile
1564109295370,enter,b5611,sprint,,mobile
1564109313092,respond,q8140,sprint,b,mobile
1564109318252,submit,b5611,sprint,,mobile
1564109322430,enter,b8024,sprint,,mobile
1564109335153,respond,q10971,sprint,b,mobile
1564109345694,submit,b8024,sprint,,mobile
1564109350556,enter,b186,sprint,,mobile
1564109370002,respond,q186,sprint,b,mobile
1564109374378,submit,b186,sprint,,mobile
1564109378856,enter,b5567,sprint,,mobile
1564109388537,respond,q8096,sprint,a,mobile
1564109404865,respond,q8096,sprint,d,mobile
1564109407884,submit,b5567,sprint,,mobile
1564109419923,enter,b115,sprint,,mobile
1564109428967,respond,q115,sprint,a,mobile
1564109445638,submit,b115,sprint,,mobile
1564109452366,enter,b8098,sprint,,mobile
1564109460939,respond,q11045,sprint,a,mobile
1564109472990,respond,q11045,sprint,d,mobile
1564109475537,submit,b8098,sprint,,mobile
1564109480020,enter,b5633,sprint,,mobile
1564109496775,respond,q8162,sprint,b,mobile
1564109506549,respond,q8162,sprint,d,mobile
1564109509866,submit,b5633,sprint,,mobile
1564109520053,enter,b108,sprint,,mobile
1564109528613,respond,q108,sprint,a,mobile
1564109541686,submit,b108,sprint,,mobile
1564109547812,enter,b188,sprint,,mobile
1564109567442,respond,q188,sprint,c,mobile
1564109573438,submit,b188,sprint,,mobile
