timestamp,action_type,item_id,source,user_answer,platform
1546858557945,enter,b4067,diagnosis,,mobile
1546858572421,respond,q5535,diagnosis,c,mobile
1546858576708,submit,b4067,diagnosis,,mobile
1546858576773,enter,b961,diagnosis,,mobile
1546858594564,respond,q961,diagnosis,a,mobile
1546858598069,submit,b961,diagnosis,,mobile
1546858598144,enter,b7373,diagnosis,,mobile
1546858618617,respond,q10022,diagnosis,c,mobile
1546858624508,submit,b7373,diagnosis,,mobile
1546858624586,enter,b2575,diagnosis,,mobile
1546858630913,respond,q4043,diagnosis,a,mobile
1546858638626,respond,q4043,diagnosis,d,mobile
1546858642674,submit,b2575,diagnosis,,mobile
1546858642726,enter,b5625,diagnosis,,mobile
1546858655031,respond,q8154,diagnosis,b,mobile
1546858666880,submit,b5625,diagnosis,,mobile
1546858666906,enter,b379,diagnosis,,mobile
1546858675720,respond,q379,diagnosis,a,mobile
1546858686358,submit,b379,diagnosis,,mobile
