timestamp,action_type,item_id,source,user_answer,platform
1550721333472,enter,b4723,diagnosis,,mobile
1550721359154,respond,q6191,diagnosis,d,mobile
1550721363181,submit,b4723,diagnosis,,mobile
1550721363245,enter,b4479,diagnosis,,mobile
1550721379827,respond,q5947,diagnosis,b,mobile
1550721383667,submit,b4479,diagnosis,,mobile
1550721383721,enter,b4700,diagnosis,,mobile
1550721411451,respond,q6168,diagnosis,a,mobile
1550721414498,submit,b4700,diagnosis,,mobile
1550721414556,enter,b847,diagnosis,,mobile
1550721430683,respond,q847,diagnosis,b,mobile
1550721435439,submit,b847,diagnosis,,mobile
1550721435486,enter,b3986,diagnosis,,mobile
1550721449738,respond,q5454,diagnosis,d,mobile
1550721452871,submit,b3986,diagnosis,,mobile
1550721452918,enter,b3720,diagnosis,,mobile
1550721475073,respond,q5188,diagnosis,d,mobile
1550721478389,submit,b3720,diagnosis,,mobile
1550721478432,enter,b2720,diagnosis,,mobile
1550721493807,respond,q4188,diagnosis,a,mobile
1550721497943,submit,b2720,diagnosis,,mobile
1550721497977,enter,b3078,diagnosis,,mobile
1550721517737,respond,q4546,diagnosis,d,mobile
1550721519247,respond,q4546,diagnosis,c,mobile
1550721522741,submit,b3078,diagnosis,,mobile
