timestamp,action_type,item_id,source,user_answer,platform
1569056138126,enter,b2263,diagnosis,,mobile
1569056164323,respond,q3731,diagnosis,d,mobile
1569056170808,submit,b2263,diagnosis,,mobile
1569056170866,enter,b410,diagnosis,,mobile
1569056192255,respond,q410,diagnosis,c,mobile
1569056197046,submit,b410,diagnosis,,mobile
1569056197101,enter,b4480,diagnosis,,mobile
1569056225777,respond,q5948,diagnosis,a,mobile
1569056230973,submit,b4480,diagnosis,,mobile
1569056231029,enter,b3165,diagnosis,,mobile
1569056270556,respond,q4633,diagnosis,a,mobile
1569056275213,submit,b3165,diagnosis,,mobile
1569056275273,enter,b3787,diagnosis,,mobile
1569056302705,respond,q5255,diagnosis,b,mobile
1569056307999,submit,b3787,diagnosis,,mobile
1569056308057,enter,b645,diagnosis,,mobile
1569056329228,respond,q645,diagnosis,b,mobile
1569056334245,submit,b645,diagnosis,,mobile
1569056334303,enter,b368,diagnosis,,mobile
1569056343514,respond,q368,diagnosis,b,mobile
1569056349833,submit,b368,diagnosis,,mobile
