timestamp,action_type,item_id,source,user_answer,platform
1540019144044,enter,b4282,diagnosis,,web
1540019158164,respond,q5750,diagnosis,a,web
1540019160526,submit,b4282,diagnosis,,web
1540019163053,enter,b3521,diagnosis,,web
1540019173948,respond,q4989,diagnosis,b,web
1540019175200,submit,b3521,diagnosis,,web
1540019176709,enter,b4914,diagnosis,,web
1540019192689,respond,q6382,diagnosis,c,web
1540019193400,submit,b4914,diagnosis,,web
1540019194871,enter,b3293,diagnosis,,web
1540019200549,respond,q4761,diagnosis,b,web
1540019201869,submit,b3293,diagnosis,,web
1540019203144,enter,b55,diagnosis,,web
1540019247490,respond,q55,diagnosis,d,web
1540019248405,submit,b55,diagnosis,,web
1540019250355,enter,b2846,diagnosis,,web
1540019266538,respond,q4314,diagnosis,a,web
1540019271656,submit,b2846,diagnosis,,web
1540019273050,enter,b4337,diagnosis,,web
1540019288937,respond,q5805,diagnosis,a,web
1540019289861,submit,b4337,diagnosis,,web
