timestamp,action_type,item_id,source,user_answer,platform
1539229116013,enter,b3648,diagnosis,,mobile
1539229149110,respond,q5116,diagnosis,a,mobile
1539229153661,submit,b3648,diagnosis,,mobile
1539229153777,enter,b4286,diagnosis,,mobile
1539229173665,respond,q5754,diagnosis,a,mobile
1539229177424,submit,b4286,diagnosis,,mobile
1539229177483,enter,b3063,diagnosis,,mobile
1539229210669,respond,q4531,diagnosis,d,mobile
1539229213966,submit,b3063,diagnosis,,mobile
1539229214040,enter,b2974,diagnosis,,mobile
1539229238476,respond,q4442,diagnosis,d,mobile
1539229241939,submit,b2974,diagnosis,,mobile
1539229242003,enter,b2656,diagnosis,,mobile
1539229280499,respond,q4124,diagnosis,a,mobile
1539229284074,submit,b2656,diagnosis,,mobile
1539229284126,enter,b4194,diagnosis,,mobile
1539229301643,respond,q5662,diagnosis,d,mobile
1539229305619,submit,b4194,diagnosis,,mobile
1539229305677,enter,b2273,diagnosis,,mobile
1539229325644,respond,q3741,diagnosis,c,mobile
1539229329537,submit,b2273,diagnosis,,mobile
1539229329581,enter,b2229,diagnosis,,mobile
1539229346033,respond,q3697,diagnosis,d,mobile
1539229349406,submit,b2229,diagnosis,,mobile
1539229349463,enter,b4651,diagnosis,,mobile
1539229367017,respond,q6119,diagnosis,a,mobile
1539229380171,respond,q6119,diagnosis,c,mobile
1539229383122,submit,b4651,diagnosis,,mobile
