timestamp,action_type,item_id,source,user_answer,platform
1549734666205,enter,b2557,diagnosis,,mobile
1549734687662,respond,q4025,diagnosis,d,mobile
1549734700326,submit,b2557,diagnosis,,mobile
1549734700377,enter,b5809,diagnosis,,mobile
1549734714513,respond,q8458,diagnosis,c,mobile
1549734720887,respond,q8458,diagnosis,b,mobile
1549734730808,submit,b5809,diagnosis,,mobile
1549734730854,enter,b379,diagnosis,,mobile
1549734742098,respond,q379,diagnosis,a,mobile
1549734745580,submit,b379,diagnosis,,mobile
1549734745624,enter,b3061,diagnosis,,mobile
1549734777716,respond,q4529,diagnosis,b,mobile
1549734780878,submit,b3061,diagnosis,,mobile
1549734780919,enter,b3797,diagnosis,,mobile
1549734799055,respond,q5265,diagnosis,b,mobile
1549734802893,submit,b3797,diagnosis,,mobile
1549734802937,enter,b4964,diagnosis,,mobile
1549734835676,respond,q6432,diagnosis,c,mobile
1549734839386,submit,b4964,diagnosis,,mobile
1549734853655,enter,b99,diagnosis,,mobile
1549734865202,respond,q99,diagnosis,a,mobile
1549734875477,respond,q99,diagnosis,b,mobile
1549734881472,submit,b99,diagnosis,,mobile
1549734944570,enter,b2434,diagnosis,,mobile
1549734959573,respond,q3902,diagnosis,c,mobile
1549734964918,submit,b2434,diagnosis,,mobile
1549734964992,enter,b4419,diagnosis,,mobile
1549734982480,respond,q5887,diagnosis,a,mobile
1549734985991,submit,b4419,diagnosis,,mobile
1549734986039,enter,b5625,diagnosis,,mobile
1549734998980,respond,q8154,diagnosis,b,mobile
1549735002664,submit,b5625,diagnosis,,mobile
1549735002709,enter,b2577,diagnosis,,mobile
1549735024605,respond,q4045,diagnosis,a,mobile
1549735028061,submit,b2577,diagnosis,,mobile
1549735028109,enter,b4339,diagnosis,,mobile
1549735040231,respond,q5807,diagnosis,b,mobile
1549735048543,submit,b4339,diagnosis,,mobile
1549735048577,enter,b3587,diagnosis,,mobile
1549735064392,respond,q5055,diagnosis,d,mobile
1549735068428,respond,q5055,diagnosis,c,mobile
1549735072922,submit,b3587,diagnosis,,mobile
1549735072968,enter,b4120,diagnosis,,mobile
1549735082732,respond,q5588,diagnosis,c,mobile
1549735087685,submit,b4120,diagnosis,,mobile
1549735108388,enter,b3123,sprint,,mobile
1549735116027,respond,q4591,sprint,a,mobile
1549735118583,respond,q4591,sprint,b,mobile
1549735120485,submit,b3123,sprint,,mobile
1549735125583,enter,b4796,sprint,,mobile
1549735134287,respond,q6264,sprint,d,mobile
1549735136184,submit,b4796,sprint,,mobile
1549735140119,enter,b2690,sprint,,mobile
1549735151899,respond,q4158,sprint,b,mobile
1549735155315,submit,b2690,sprint,,mobile
1549735173003,enter,b7499,sprint,,mobile
1549735193902,respond,q10148,sprint,b,mobile
1549735196352,submit,b7499,sprint,,mobile
1549735200842,enter,b2461,sprint,,mobile
1549735216460,respond,q3929,sprint,c,mobile
1549735220278,submit,b2461,sprint,,mobile
1549735237503,enter,b5026,sprint,,mobile
1549735242891,respond,q6494,sprint,c,mobile
1549735244899,submit,b5026,sprint,,mobile
1549735249044,enter,b6042,sprint,,mobile
1549735256041,respond,q8691,sprint,c,mobile
1549735258456,submit,b6042,sprint,,mobile
1549735279086,enter,b6905,sprint,,mobile
1549735285705,respond,q9554,sprint,d,mobile
1549735288683,submit,b6905,sprint,,mobile
1549735306044,enter,b4266,sprint,,mobile
1549735311850,respond,q5734,sprint,c,mobile
1549735313798,respond,q5734,sprint,b,mobile
1549735318061,submit,b4266,sprint,,mobile
1549735322730,enter,b3150,sprint,,mobile
1549735338047,respond,q4618,sprint,c,mobile
1549735339593,respond,q4618,sprint,a,mobile
1549735342169,submit,b3150,sprint,,mobile
