timestamp,action_type,item_id,source,user_answer,platform
1572498834511,enter,b5777,diagnosis,,mobile
1572498850491,respond,q8426,diagnosis,a,mobile
1572498857787,submit,b5777,diagnosis,,mobile
1572498857845,enter,b3130,diagnosis,,mobile
1572498876489,respond,q4598,diagnosis,b,mobile
1572498881147,submit,b3130,diagnosis,,mobile
1572498881205,enter,b6360,diagnosis,,mobile
1572498899224,respond,q9009,diagnosis,a,mobile
1572498904829,submit,b6360,diagnosis,,mobile
1572498904894,enter,b3129,diagnosis,,mobile
1572498919421,respond,q4597,diagnosis,a,mobile
1572498925940,submit,b3129,diagnosis,,mobile
1572498926008,enter,b5069,diagnosis,,mobile
1572498945732,respond,q6537,diagnosis,d,mobile
1572498950740,submit,b5069,diagnosis,,mobile
1572498950794,enter,b7141,diagnosis,,mobile
1572498970298,respond,q9790,diagnosis,a,mobile
1572498975619,submit,b7141,diagnosis,,mobile
1572498975677,enter,b6382,diagnosis,,mobile
1572498994695,respond,q9031,diagnosis,a,mobile
1572499004102,submit,b6382,diagnosis,,mobile
1572499080976,enter,b854,sprint,,mobile
1572499098420,respond,q854,sprint,c,mobile
1572499102828,submit,b854,sprint,,mobile
