timestamp,action_type,item_id,source,user_answer,platform
1560084748097,enter,b7362,diagnosis,,mobile
1560084783341,respond,q10011,diagnosis,c,mobile
1560084790580,submit,b7362,diagnosis,,mobile
1560084790675,enter,b4525,diagnosis,,mobile
1560084796607,respond,q5993,diagnosis,a,mobile
1560084803779,submit,b4525,diagnosis,,mobile
1560084803846,enter,b3787,diagnosis,,mobile
1560084823628,respond,q5255,diagnosis,d,mobile
1560084830621,submit,b3787,diagnosis,,mobile
1560084830697,enter,b377,diagnosis,,mobile
1560084851322,respond,q377,diagnosis,c,mobile
1560084855803,submit,b377,diagnosis,,mobile
1560084855865,enter,b3447,diagnosis,,mobile
1560084867771,respond,q4915,diagnosis,b,mobile
1560084872486,submit,b3447,diagnosis,,mobile
1560084872584,enter,b1327,diagnosis,,mobile
1560084888235,respond,q1327,diagnosis,c,mobile
1560084892482,submit,b1327,diagnosis,,mobile
1560084892548,enter,b525,diagnosis,,mobile
1560084910645,respond,q525,diagnosis,a,mobile
1560084914381,submit,b525,diagnosis,,mobile
