timestamp,action_type,item_id,source,user_answer,platform
1566977989188,enter,b3896,diagnosis,,mobile
1566978005627,respond,q5364,diagnosis,c,mobile
1566978012171,submit,b3896,diagnosis,,mobile
1566978012297,enter,b3223,diagnosis,,mobile
1566978012795,respond,q4691,diagnosis,c,mobile
1566978054815,respond,q4691,diagnosis,a,mobile
1566978059882,submit,b3223,diagnosis,,mobile
1566978059975,enter,b2660,diagnosis,,mobile
1566978103298,respond,q4128,diagnosis,a,mobile
1566978110625,submit,b2660,diagnosis,,mobile
1566978110691,enter,b2349,diagnosis,,mobile
1566978139102,respond,q3817,diagnosis,a,mobile
1566978143563,submit,b2349,diagnosis,,mobile
1566978143612,enter,b2849,diagnosis,,mobile
1566978210873,respond,q4317,diagnosis,c,mobile
1566978215713,submit,b2849,diagnosis,,mobile
1566978215832,enter,b3281,diagnosis,,mobile
1566978260549,respond,q4749,diagnosis,d,mobile
1566978266482,submit,b3281,diagnosis,,mobile
1566978266572,enter,b3006,diagnosis,,mobile
1566978329358,respond,q4474,diagnosis,b,mobile
1566978337578,submit,b3006,diagnosis,,mobile
