timestamp,action_type,item_id,source,user_answer,platform
1544569073282,enter,b4121,diagnosis,,mobile
1544569093350,respond,q5589,diagnosis,c,mobile
1544569097960,submit,b4121,diagnosis,,mobile
1544569098066,enter,b4091,diagnosis,,mobile
1544569110163,respond,q5559,diagnosis,a,mobile
1544569113272,submit,b4091,diagnosis,,mobile
1544569113356,enter,b2656,diagnosis,,mobile
1544569126491,respond,q4124,diagnosis,a,mobile
1544569130725,submit,b2656,diagnosis,,mobile
1544569130793,enter,b4109,diagnosis,,mobile
1544569150757,respond,q5577,diagnosis,c,mobile
1544569152640,respond,q5577,diagnosis,a,mobile
1544569156398,submit,b4109,diagnosis,,mobile
1544569156453,enter,b4911,diagnosis,,mobile
1544569171783,respond,q6379,diagnosis,c,mobile
1544569174925,submit,b4911,diagnosis,,mobile
1544569174985,enter,b2677,diagnosis,,mobile
1544569198500,respond,q4145,diagnosis,c,mobile
1544569201836,submit,b2677,diagnosis,,mobile
1544569201911,enter,b3707,diagnosis,,mobile
1544569217633,respond,q5175,diagnosis,c,mobile
1544569224472,submit,b3707,diagnosis,,mobile
1546585085307,enter,b4215,sprint,,mobile
1546585135515,respond,q5683,sprint,b,mobile
1546585139029,submit,b4215,sprint,,mobile
1546585210685,enter,b3106,sprint,,mobile
1546585248789,respond,q4574,sprint,a,mobile
1546585251990,submit,b3106,sprint,,mobile
1546585304275,enter,b3006,sprint,,mobile
1546585324552,respond,q4474,sprint,a,mobile
1546585327928,submit,b3006,sprint,,mobile
1546585451920,enter,b5875,sprint,,mobile
1546585499594,respond,q8524,sprint,c,mobile
1546585503215,submit,b5875,sprint,,mobile
1546585555265,enter,b2204,sprint,,mobile
1546585599925,respond,q3672,sprint,b,mobile
1546585603145,submit,b2204,sprint,,mobile
1547072185152,enter,b4864,sprint,,mobile
1547072203346,respond,q6332,sprint,c,mobile
1547072205969,submit,b4864,sprint,,mobile
1547072258134,enter,b2977,sprint,,mobile
1547072316221,respond,q4445,sprint,a,mobile
1547072319075,submit,b2977,sprint,,mobile
1547072406329,enter,b3578,sprint,,mobile
1547072462626,respond,q5046,sprint,c,mobile
1547072465727,submit,b3578,sprint,,mobile
1547072553382,enter,b5902,sprint,,mobile
1547072604879,respond,q8551,sprint,d,mobile
1547072609733,submit,b5902,sprint,,mobile
1548716534073,enter,b898,sprint,,mobile
1548716535168,respond,q898,sprint,a,mobile
1548716547567,submit,b898,sprint,,mobile
1548997039884,enter,b898,sprint,,mobile
1548997047675,submit,b898,sprint,,mobile
1548997063547,enter,b4288,sprint,,mobile
1548997086528,respond,q5756,sprint,d,mobile
1548997090054,submit,b4288,sprint,,mobile
1550491422654,enter,b2492,sprint,,mobile
1550491442321,respond,q3960,sprint,b,mobile
1550491445246,respond,q3960,sprint,a,mobile
