timestamp,action_type,item_id,source,user_answer,platform
1551108875893,enter,b5069,diagnosis,,mobile
1551108896496,respond,q6537,diagnosis,a,mobile
1551108900214,submit,b5069,diagnosis,,mobile
1551108900248,enter,b829,diagnosis,,mobile
1551108916151,respond,q829,diagnosis,a,mobile
1551108919959,submit,b829,diagnosis,,mobile
1551108920003,enter,b4480,diagnosis,,mobile
1551108950202,respond,q5948,diagnosis,b,mobile
1551108953750,submit,b4480,diagnosis,,mobile
1551108953784,enter,b6931,diagnosis,,mobile
1551108969866,respond,q9580,diagnosis,b,mobile
1551108973253,submit,b6931,diagnosis,,mobile
1551108973298,enter,b1319,diagnosis,,mobile
1551108987815,respond,q1319,diagnosis,a,mobile
1551108988541,respond,q1319,diagnosis,b,mobile
1551108989186,respond,q1319,diagnosis,a,mobile
1551108992361,submit,b1319,diagnosis,,mobile
1551108992406,enter,b297,diagnosis,,mobile
1551109009092,respond,q297,diagnosis,b,mobile
1551109012816,submit,b297,diagnosis,,mobile
1551109012859,enter,b3787,diagnosis,,mobile
1551109028276,respond,q5255,diagnosis,c,mobile
1551109039650,respond,q5255,diagnosis,d,mobile
1551109040267,respond,q5255,diagnosis,c,mobile
1551109041179,respond,q5255,diagnosis,d,mobile
1551109042348,respond,q5255,diagnosis,c,mobile
1551109048516,submit,b3787,diagnosis,,mobile
1551109204304,enter,b307,sprint,,mobile
1551109223048,respond,q307,sprint,c,mobile
1551109225848,submit,b307,sprint,,mobile
1551109234753,enter,b1126,sprint,,mobile
1551109251698,respond,q1126,sprint,c,mobile
1551109254449,submit,b1126,sprint,,mobile
1551109260364,enter,b421,sprint,,mobile
1551109280091,respond,q421,sprint,a,mobile
1551109283218,submit,b421,sprint,,mobile
