timestamp,action_type,item_id,source,user_answer,platform
1542259470257,enter,b3688,diagnosis,,mobile
1542259484232,respond,q5156,diagnosis,d,mobile
1542259489965,submit,b3688,diagnosis,,mobile
1542259490074,enter,b4886,diagnosis,,mobile
1542259501861,respond,q6354,diagnosis,b,mobile
1542259513142,respond,q6354,diagnosis,a,mobile
1542259519642,respond,q6354,diagnosis,b,mobile
1542259524874,submit,b4886,diagnosis,,mobile
1542259524923,enter,b4914,diagnosis,,mobile
1542259547149,respond,q6382,diagnosis,d,mobile
1542259552044,submit,b4914,diagnosis,,mobile
1542259552167,enter,b5039,diagnosis,,mobile
1542259588850,respond,q6507,diagnosis,a,mobile
1542259598142,submit,b5039,diagnosis,,mobile
1542259598208,enter,b2507,diagnosis,,mobile
1542259612449,respond,q3975,diagnosis,c,mobile
1542259621953,submit,b2507,diagnosis,,mobile
1542259622018,enter,b2242,diagnosis,,mobile
1542259664150,respond,q3710,diagnosis,d,mobile
1542259667291,submit,b2242,diagnosis,,mobile
1542259667382,enter,b2482,diagnosis,,mobile
1542259686034,respond,q3950,diagnosis,c,mobile
1542259703076,submit,b2482,diagnosis,,mobile
