timestamp,action_type,item_id,source,user_answer,platform
1548053340329,enter,b7401,diagnosis,,mobile
1548053381613,respond,q10050,diagnosis,a,mobile
1548053386127,submit,b7401,diagnosis,,mobile
1548053386203,enter,b3414,diagnosis,,mobile
1548053411669,respond,q4882,diagnosis,b,mobile
1548053416819,submit,b3414,diagnosis,,mobile
1548053416871,enter,b4337,diagnosis,,mobile
1548053457739,respond,q5805,diagnosis,b,mobile
1548053462306,submit,b4337,diagnosis,,mobile
1548053462366,enter,b3791,diagnosis,,mobile
1548053486549,respond,q5259,diagnosis,c,mobile
1548053493037,submit,b3791,diagnosis,,mobile
1548053493092,enter,b4926,diagnosis,,mobile
1548053527629,respond,q6394,diagnosis,b,mobile
1548053528625,respond,q6394,diagnosis,c,mobile
1548053532401,submit,b4926,diagnosis,,mobile
