timestamp,action_type,item_id,source,user_answer,platform
1545904341050,enter,b3029,diagnosis,,mobile
1545904369863,respond,q4497,diagnosis,c,mobile
1545904373395,submit,b3029,diagnosis,,mobile
1545904373449,enter,b62,diagnosis,,mobile
1545904393466,submit,b62,diagnosis,,mobile
1545904401944,enter,b62,diagnosis,,mobile
1545904413408,respond,q62,diagnosis,b,mobile
1545904427072,submit,b62,diagnosis,,mobile
1545904427138,enter,b68,diagnosis,,mobile
1545904440627,respond,q68,diagnosis,b,mobile
1545904446704,submit,b68,diagnosis,,mobile
1545904446771,enter,b390,diagnosis,,mobile
1545904468127,respond,q390,diagnosis,c,mobile
1545904472309,submit,b390,diagnosis,,mobile
1545904472353,enter,b6976,diagnosis,,mobile
1545904534322,respond,q9625,diagnosis,c,mobile
1545904537950,submit,b6976,diagnosis,,mobile
