timestamp,action_type,item_id,source,user_answer,platform
1548301799724,enter,b5818,diagnosis,,mobile
1548301816336,respond,q8467,diagnosis,a,mobile
1548301820660,submit,b5818,diagnosis,,mobile
1548301820741,enter,b7367,diagnosis,,mobile
1548301836796,respond,q10016,diagnosis,c,mobile
1548301840518,submit,b7367,diagnosis,,mobile
1548301840585,enter,b5060,diagnosis,,mobile
1548301867766,respond,q6528,diagnosis,c,mobile
1548301871542,submit,b5060,diagnosis,,mobile
1548301871624,enter,b3006,diagnosis,,mobile
1548301899355,respond,q4474,diagnosis,d,mobile
1548301902868,submit,b3006,diagnosis,,mobile
1548301902941,enter,b3917,diagnosis,,mobile
1548301925635,respond,q5385,diagnosis,a,mobile
1548301930020,submit,b3917,diagnosis,,mobile
1548301930091,enter,b3641,diagnosis,,mobile
1548301948324,respond,q5109,diagnosis,a,mobile
1548301952538,submit,b3641,diagnosis,,mobile
1548301952606,enter,b3351,diagnosis,,mobile
1548301981981,respond,q4819,diagnosis,b,mobile
1548301987480,submit,b3351,diagnosis,,mobile
1548302082418,enter,b4190,sprint,,mobile
1548302119929,respond,q5658,sprint,c,mobile
1548302124239,submit,b4190,sprint,,mobile
1548302131711,enter,b2569,sprint,,mobile
1548302159191,respond,q4037,sprint,a,mobile
1548302162352,submit,b2569,sprint,,mobile
1548302169680,enter,b3575,sprint,,mobile
1548302204133,respond,q5043,sprint,b,mobile
1548302207072,submit,b3575,sprint,,mobile
1548302213537,enter,b7163,sprint,,mobile
1548302245236,respond,q9812,sprint,a,mobile
1548302248543,submit,b7163,sprint,,mobile
1548302256211,enter,b3861,sprint,,mobile
1548302288791,respond,q5329,sprint,a,mobile
1548302291386,submit,b3861,sprint,,mobile
1548302297700,enter,b2146,sprint,,mobile
1548302332988,respond,q3614,sprint,d,mobile
1548302346481,submit,b2146,sprint,,mobile
1548302352777,enter,b3307,sprint,,mobile
1548302379364,respond,q4775,sprint,b,mobile
1548302385068,submit,b3307,sprint,,mobile
1548302404101,enter,b7667,sprint,,mobile
1548302437056,respond,q10316,sprint,d,mobile
1548302450534,submit,b7667,sprint,,mobile
1548302474917,enter,b2851,sprint,,mobile
1548302509552,respond,q4319,sprint,b,mobile
1548302510557,respond,q4319,sprint,a,mobile
1548302514475,submit,b2851,sprint,,mobile
1548302520617,enter,b3765,sprint,,mobile
1548302547209,respond,q5233,sprint,b,mobile
1548302550429,submit,b3765,sprint,,mobile
