timestamp,action_type,item_id,source,user_answer,platform
1562992797831,enter,b5164,diagnosis,,mobile
1562992828986,respond,q6758,diagnosis,c,mobile
1562992835229,submit,b5164,diagnosis,,mobile
1562992835387,enter,b4887,diagnosis,,mobile
1562992847943,respond,q6355,diagnosis,d,mobile
1562992852109,submit,b4887,diagnosis,,mobile
1562992852251,enter,b3953,diagnosis,,mobile
1562992884579,respond,q5421,diagnosis,a,mobile
1562992888458,submit,b3953,diagnosis,,mobile
1562992888635,enter,b219,diagnosis,,mobile
1562992937632,respond,q219,diagnosis,c,mobile
1562992941701,submit,b219,diagnosis,,mobile
1562992941819,enter,b4508,diagnosis,,mobile
1562992953355,respond,q5976,diagnosis,c,mobile
1562992957084,submit,b4508,diagnosis,,mobile
1562992957173,enter,b3122,diagnosis,,mobile
1562992981494,respond,q4590,diagnosis,b,mobile
1562992985535,submit,b3122,diagnosis,,mobile
1562992985612,enter,b4926,diagnosis,,mobile
1562993007604,respond,q6394,diagnosis,b,mobile
1562993016971,submit,b4926,diagnosis,,mobile
1562993141043,enter,b2306,sprint,,mobile
1562993153008,respond,q3774,sprint,d,mobile
1562993156321,submit,b2306,sprint,,mobile
1562993180770,enter,b3065,sprint,,mobile
1562993221269,respond,q4533,sprint,d,mobile
1562993225123,submit,b3065,sprint,,mobile
1562993242000,enter,b2481,sprint,,mobile
1562993271909,respond,q3949,sprint,d,mobile
1562993274597,submit,b2481,sprint,,mobile
1562993298007,enter,b7034,sprint,,mobile
1562993324383,respond,q9683,sprint,c,mobile
1562993327323,submit,b7034,sprint,,mobile
1562993360655,enter,b3315,sprint,,mobile
1562993377749,respond,q4783,sprint,a,mobile
1562993380869,submit,b3315,sprint,,mobile
1562993389869,enter,b3607,sprint,,mobile
1562993411227,respond,q5075,sprint,b,mobile
1562993414758,submit,b3607,sprint,,mobile
1562993434090,enter,b5026,sprint,,mobile
1562993461473,respond,q6494,sprint,d,mobile
1562993464220,submit,b5026,sprint,,mobile
1562993578571,enter,b6303,sprint,,mobile
1562993621210,respond,q8952,sprint,d,mobile
1562993624172,submit,b6303,sprint,,mobile
1562993679016,enter,b4256,sprint,,mobile
1562993721251,respond,q5724,sprint,c,mobile
1562993724637,submit,b4256,sprint,,mobile
1562993761399,enter,b6939,sprint,,mobile
1562993803332,respond,q9588,sprint,b,mobile
1562993806804,submit,b6939,sprint,,mobile
1562993938094,enter,b263,sprint,,mobile
1562993957566,respond,q263,sprint,a,mobile
1562993961491,submit,b263,sprint,,mobile
1562993999861,enter,b1351,sprint,,mobile
1562994018143,respond,q1351,sprint,b,mobile
1562994021054,submit,b1351,sprint,,mobile
1562994047684,enter,b1199,sprint,,mobile
1562994063461,respond,q1199,sprint,b,mobile
1562994066540,submit,b1199,sprint,,mobile
1562994086683,enter,b8312,sprint,,mobile
1562994107786,respond,q11259,sprint,b,mobile
1562994111896,submit,b8312,sprint,,mobile
1562994122787,enter,b1038,sprint,,mobile
1562994137757,respond,q1038,sprint,a,mobile
1562994140882,submit,b1038,sprint,,mobile
1562994158704,enter,b607,sprint,,mobile
1562994178716,respond,q607,sprint,a,mobile
1562994181951,submit,b607,sprint,,mobile
1562994224541,enter,b1399,sprint,,mobile
1562994242646,respond,q1399,sprint,b,mobile
1562994246243,submit,b1399,sprint,,mobile
1562994277287,enter,b8314,sprint,,mobile
1562994298647,respond,q11261,sprint,b,mobile
1562994302039,submit,b8314,sprint,,mobile
1562994340888,enter,b955,sprint,,mobile
1562994357256,respond,q955,sprint,a,mobile
1562994360313,submit,b955,sprint,,mobile
1562994398193,enter,b738,sprint,,mobile
1562994421606,respond,q738,sprint,b,mobile
1562994425226,submit,b738,sprint,,mobile
