timestamp,action_type,item_id,source,user_answer,platform
1545073510376,enter,b2479,diagnosis,,mobile
1545073553395,respond,q3947,diagnosis,b,mobile
1545073559204,submit,b2479,diagnosis,,mobile
1545073559287,enter,b2932,diagnosis,,mobile
1545073638253,respond,q4400,diagnosis,a,mobile
1545073643060,submit,b2932,diagnosis,,mobile
1545073643158,enter,b4766,diagnosis,,mobile
1545073695477,respond,q6234,diagnosis,b,mobile
1545074295854,submit,b4766,diagnosis,,mobile
1549319147323,enter,b4766,diagnosis,,mobile
1549319155542,respond,q6234,diagnosis,c,mobile
1549319164801,submit,b4766,diagnosis,,mobile
1549319164869,enter,b759,diagnosis,,mobile
1549319208557,respond,q759,diagnosis,a,mobile
1549319209743,respond,q759,diagnosis,b,mobile
1549319210468,respond,q759,diagnosis,c,mobile
1549319213759,respond,q759,diagnosis,a,mobile
1549319218663,respond,q759,diagnosis,c,mobile
1549319231670,submit,b759,diagnosis,,mobile
1549319231727,enter,b218,diagnosis,,mobile
1549319250858,respond,q218,diagnosis,b,mobile
1549319254915,submit,b218,diagnosis,,mobile
1549319254962,enter,b3149,diagnosis,,mobile
1549319286097,respond,q4617,diagnosis,a,mobile
1549319290137,submit,b3149,diagnosis,,mobile
1549319290195,enter,b3789,diagnosis,,mobile
1549319338548,respond,q5257,diagnosis,c,mobile
1549319343361,submit,b3789,diagnosis,,mobile
1549319824558,enter,b513,sprint,,mobile
1549319843013,submit,b513,sprint,,mobile
1549319846172,enter,b513,sprint,,mobile
1549319858235,respond,q513,sprint,b,mobile
1549319860645,submit,b513,sprint,,mobile
1549319929781,enter,b204,sprint,,mobile
1549319950267,respond,q204,sprint,c,mobile
1549319953175,submit,b204,sprint,,mobile
1549320028390,enter,b439,sprint,,mobile
1549320049040,respond,q439,sprint,b,mobile
1549320051729,submit,b439,sprint,,mobile
1549320121686,enter,b8315,sprint,,mobile
1549320139556,respond,q11262,sprint,b,mobile
1549320144758,submit,b8315,sprint,,mobile
1549320339196,enter,b8315,sprint,,mobile
1549320390785,submit,b8315,sprint,,mobile
1549320419982,enter,b317,sprint,,mobile
1549320433769,respond,q317,sprint,c,mobile
1549320436811,submit,b317,sprint,,mobile
1549320461607,enter,b379,sprint,,mobile
1549320470924,respond,q379,sprint,a,mobile
1549320473952,submit,b379,sprint,,mobile
1549320478344,enter,b1185,sprint,,mobile
1549320495792,respond,q1185,sprint,a,mobile
1549320498753,submit,b1185,sprint,,mobile
1549355066081,enter,b8314,sprint,,mobile
1549355086529,respond,q11261,sprint,a,mobile
1549355089518,submit,b8314,sprint,,mobile
1549355148595,enter,b306,sprint,,mobile
1549355164761,respond,q306,sprint,c,mobile
1549355167188,submit,b306,sprint,,mobile
1549355239151,enter,b203,sprint,,mobile
1549355260973,respond,q203,sprint,a,mobile
1549355263621,submit,b203,sprint,,mobile
1549355462245,enter,b439,adaptive_offer,,mobile
1549355487999,respond,q439,adaptive_offer,a,mobile
1549355493502,respond,q439,adaptive_offer,b,mobile
1549355494159,respond,q439,adaptive_offer,c,mobile
1549355498085,submit,b439,adaptive_offer,,mobile
1549355541743,enter,b3623,sprint,,mobile
1549355550619,respond,q5091,sprint,b,mobile
1549355556354,submit,b3623,sprint,,mobile
1549355561955,enter,b4629,sprint,,mobile
1549355605441,respond,q6097,sprint,c,mobile
1549355611226,respond,q6097,sprint,a,mobile
1549355613247,respond,q6097,sprint,b,mobile
1549355617083,respond,q6097,sprint,a,mobile
1549355619542,submit,b4629,sprint,,mobile
1549355626511,enter,b3368,sprint,,mobile
