timestamp,action_type,item_id,source,user_answer,platform
1563543568490,enter,b3834,diagnosis,,web
1563543600831,respond,q5302,diagnosis,c,web
1563543605511,submit,b3834,diagnosis,,web
1563543609791,enter,b1192,diagnosis,,web
1563543624617,respond,q1192,diagnosis,c,web
1563543628527,submit,b1192,diagnosis,,web
1563543630254,enter,b4212,diagnosis,,web
1563543644551,respond,q5680,diagnosis,b,web
1563543649298,respond,q5680,diagnosis,c,web
1563543651796,submit,b4212,diagnosis,,web
1563543653338,enter,b4288,diagnosis,,web
1563543666817,respond,q5756,diagnosis,b,web
1563543668829,submit,b4288,diagnosis,,web
1563543671060,enter,b3667,diagnosis,,web
1563543680613,respond,q5135,diagnosis,b,web
1563543683648,submit,b3667,diagnosis,,web
1563543685194,enter,b4096,diagnosis,,web
1563543703940,respond,q5564,diagnosis,a,web
1563543706355,respond,q5564,diagnosis,b,web
1563543710117,submit,b4096,diagnosis,,web
1563543711627,enter,b4337,diagnosis,,web
1563543723863,respond,q5805,diagnosis,a,web
1563543724713,submit,b4337,diagnosis,,web
1563543726353,enter,b2846,diagnosis,,web
1563543741834,respond,q4314,diagnosis,d,web
1563543750542,submit,b2846,diagnosis,,web
1563543752194,enter,b2201,diagnosis,,web
1563543771075,respond,q3669,diagnosis,d,web
1563543782565,respond,q3669,diagnosis,a,web
1563543786500,submit,b2201,diagnosis,,web
1563543789818,enter,b2482,diagnosis,,web
1563543801507,respond,q3950,diagnosis,d,web
1563543812934,submit,b2482,diagnosis,,web
