timestamp,action_type,item_id,source,user_answer,platform
1545581728839,enter,b2840,diagnosis,,mobile
1545581745995,respond,q4308,diagnosis,d,mobile
1545581750601,submit,b2840,diagnosis,,mobile
1545581750688,enter,b562,diagnosis,,mobile
1545581774359,respond,q562,diagnosis,b,mobile
1545581777950,submit,b562,diagnosis,,mobile
1545581778015,enter,b219,diagnosis,,mobile
1545581798185,respond,q219,diagnosis,c,mobile
1545581801175,submit,b219,diagnosis,,mobile
1545581801231,enter,b377,diagnosis,,mobile
1545581819947,respond,q377,diagnosis,b,mobile
1545581824230,submit,b377,diagnosis,,mobile
1545581824283,enter,b4870,diagnosis,,mobile
1545581848329,respond,q6338,diagnosis,a,mobile
1545581855261,submit,b4870,diagnosis,,mobile
1545581855303,enter,b2974,diagnosis,,mobile
1545581886629,respond,q4442,diagnosis,c,mobile
1545581891393,submit,b2974,diagnosis,,mobile
1545581891437,enter,b4569,diagnosis,,mobile
1545581902891,respond,q6037,diagnosis,c,mobile
1545581906903,submit,b4569,diagnosis,,mobile
1549778883143,enter,b84,sprint,,mobile
1549778907785,respond,q84,sprint,c,mobile
1549778913099,respond,q84,sprint,b,mobile
1549778913652,respond,q84,sprint,a,mobile
1549778914087,respond,q84,sprint,c,mobile
1549778919618,submit,b84,sprint,,mobile
1549778961095,enter,b68,sprint,,mobile
1549778976855,respond,q68,sprint,b,mobile
1549778986436,submit,b68,sprint,,mobile
1549779002483,enter,b118,sprint,,mobile
1549779026709,respond,q118,sprint,d,mobile
1549779029277,submit,b118,sprint,,mobile
