timestamp,action_type,item_id,source,user_answer,platform
1551097254925,enter,b4735,diagnosis,,mobile
1551097280897,respond,q6203,diagnosis,a,mobile
1551097285177,submit,b4735,diagnosis,,mobile
1551097285267,enter,b1046,diagnosis,,mobile
1551097304374,respond,q1046,diagnosis,b,mobile
1551097309554,submit,b1046,diagnosis,,mobile
1551097309639,enter,b5004,diagnosis,,mobile
1551097340221,respond,q6472,diagnosis,a,mobile
1551097343632,submit,b5004,diagnosis,,mobile
1551097343733,enter,b3780,diagnosis,,mobile
1551097365103,respond,q5248,diagnosis,d,mobile
1551097370726,submit,b3780,diagnosis,,mobile
1551097370832,enter,b2713,diagnosis,,mobile
1551097387157,respond,q4181,diagnosis,d,mobile
1551097390274,submit,b2713,diagnosis,,mobile
1551097390353,enter,b3084,diagnosis,,mobile
1551097422351,respond,q4552,diagnosis,a,mobile
1551097426317,submit,b3084,diagnosis,,mobile
1551097426393,enter,b7375,diagnosis,,mobile
1551097452541,respond,q10024,diagnosis,b,mobile
1551097459584,submit,b7375,diagnosis,,mobile
1551097649737,enter,b3884,sprint,,mobile
1551097674805,respond,q5352,sprint,a,mobile
1551097677995,submit,b3884,sprint,,mobile
1551097710578,enter,b2828,sprint,,mobile
1551097728647,respond,q4296,sprint,b,mobile
1551097731293,submit,b2828,sprint,,mobile
1551097739940,enter,b6957,sprint,,mobile
1551097766983,respond,q9606,sprint,b,mobile
1551097771177,submit,b6957,sprint,,mobile
1551097817676,enter,b6267,sprint,,mobile
1551097835135,respond,q8916,sprint,d,mobile
1551097837528,submit,b6267,sprint,,mobile
1551854746017,enter,b283,sprint,,mobile
1551854764118,respond,q283,sprint,c,mobile
1551854768617,submit,b283,sprint,,mobile
1551854782738,enter,b1297,sprint,,mobile
1551854786915,submit,b1297,sprint,,mobile
1551854980101,enter,b2639,sprint,,mobile
1551855014173,respond,q4107,sprint,b,mobile
1551855017607,submit,b2639,sprint,,mobile
1551855030090,enter,b3114,sprint,,mobile
1551855053094,respond,q4582,sprint,c,mobile
1551855055622,submit,b3114,sprint,,mobile
1551855075643,enter,b3770,sprint,,mobile
1551855115453,respond,q5238,sprint,b,mobile
1551855118832,submit,b3770,sprint,,mobile
1551855126261,enter,b6786,sprint,,mobile
1551855168456,respond,q9435,sprint,b,mobile
1551855171339,submit,b6786,sprint,,mobile
1551855188982,enter,b3041,sprint,,mobile
1551855237463,respond,q4509,sprint,c,mobile
1551855240107,submit,b3041,sprint,,mobile
1551855282013,enter,b2539,sprint,,mobile
1551855316712,respond,q4007,sprint,d,mobile
1551855319176,submit,b2539,sprint,,mobile
1551855344628,enter,b4887,sprint,,mobile
1551855367026,respond,q6355,sprint,a,mobile
1551855371063,submit,b4887,sprint,,mobile
1551855407327,enter,b6332,sprint,,mobile
