timestamp,action_type,item_id,source,user_answer,platform
1567487505988,enter,b2388,diagnosis,,mobile
1567487525495,respond,q3856,diagnosis,c,mobile
1567487531939,submit,b2388,diagnosis,,mobile
1567487532050,enter,b5640,diagnosis,,mobile
1567487559155,respond,q8169,diagnosis,d,mobile
1567487564395,submit,b5640,diagnosis,,mobile
1567487564493,enter,b5128,diagnosis,,mobile
1567487577534,respond,q6722,diagnosis,d,mobile
1567487581569,submit,b5128,diagnosis,,mobile
1567487581666,enter,b4337,diagnosis,,mobile
1567487597189,respond,q5805,diagnosis,b,mobile
1567487601851,submit,b4337,diagnosis,,mobile
1567487601948,enter,b5137,diagnosis,,mobile
1567487628048,respond,q6731,diagnosis,d,mobile
1567487632271,submit,b5137,diagnosis,,mobile
1567487632355,enter,b3361,diagnosis,,mobile
1567487652869,respond,q4829,diagnosis,c,mobile
1567487657749,submit,b3361,diagnosis,,mobile
1567487657841,enter,b2202,diagnosis,,mobile
1567487691095,respond,q3670,diagnosis,a,mobile
1567487696158,submit,b2202,diagnosis,,mobile
1567488736822,enter,b483,sprint,,mobile
1567488752681,respond,q483,sprint,b,mobile
1567488756227,submit,b483,sprint,,mobile
1567488833072,enter,b692,sprint,,mobile
1567488851693,respond,q692,sprint,c,mobile
1567488854600,submit,b692,sprint,,mobile
1567488859817,enter,b1030,sprint,,mobile
1567488874979,respond,q1030,sprint,a,mobile
1567488880754,submit,b1030,sprint,,mobile
1567488950002,enter,b8312,sprint,,mobile
1567488971980,submit,b8312,sprint,,mobile
1567488977885,enter,b280,sprint,,mobile
1567488998523,submit,b280,sprint,,mobile
1567489016798,enter,b835,sprint,,mobile
1567489036593,submit,b835,sprint,,mobile
1567489099922,enter,b2946,sprint,,mobile
1567489122639,respond,q4414,sprint,d,mobile
1567489125376,submit,b2946,sprint,,mobile
1567489143971,enter,b4605,sprint,,mobile
1567489170979,respond,q6073,sprint,c,mobile
1567489176132,respond,q6073,sprint,b,mobile
1567489179347,submit,b4605,sprint,,mobile
1567489203553,enter,b3164,sprint,,mobile
1567489212461,respond,q4632,sprint,c,mobile
1567489215281,submit,b3164,sprint,,mobile
1567489222024,enter,b11290,sprint,,mobile
1567489237085,respond,q17053,sprint,b,mobile
1567489239004,respond,q17053,sprint,c,mobile
1567489242836,submit,b11290,sprint,,mobile
1567489250277,enter,b2550,sprint,,mobile
1567489278211,respond,q4018,sprint,b,mobile
1567489282171,submit,b2550,sprint,,mobile
1567489292781,enter,b3378,sprint,,mobile
1567489320691,respond,q4846,sprint,d,mobile
1567489323939,submit,b3378,sprint,,mobile
1567489339960,enter,b2358,sprint,,mobile
1567489364238,respond,q3826,sprint,b,mobile
1567489367049,submit,b2358,sprint,,mobile
1567489375709,enter,b11282,sprint,,mobile
1567489395931,respond,q17045,sprint,c,mobile
1567489399098,submit,b11282,sprint,,mobile
1567489484342,enter,b3137,sprint,,mobile
1567489510647,respond,q4605,sprint,b,mobile
1567489518191,submit,b3137,sprint,,mobile
1567489526740,enter,b4048,sprint,,mobile
1567489536591,respond,q5516,sprint,c,mobile
1567489539694,submit,b4048,sprint,,mobile
