timestamp,action_type,item_id,source,user_answer,platform
1574396061424,enter,b4603,diagnosis,,web
1574396077397,respond,q6071,diagnosis,a,web
1574396101349,submit,b4603,diagnosis,,web
1574396105554,enter,b131,diagnosis,,web
1574396122341,respond,q131,diagnosis,c,web
1574396123104,submit,b131,diagnosis,,web
1574396124804,enter,b11576,diagnosis,,web
1574396156999,respond,q17339,diagnosis,d,web
1574396157937,submit,b11576,diagnosis,,web
1574396160349,enter,b5047,diagnosis,,web
1574396179772,respond,q6515,diagnosis,d,web
1574396198724,respond,q6515,diagnosis,b,web
1574396201080,submit,b5047,diagnosis,,web
1574396203361,enter,b6270,diagnosis,,web
1574396225378,respond,q8919,diagnosis,a,web
1574396226806,respond,q8919,diagnosis,c,web
1574396236315,respond,q8919,diagnosis,a,web
1574396256777,respond,q8919,diagnosis,c,web
1574396261696,submit,b6270,diagnosis,,web
1574396263879,enter,b6902,diagnosis,,web
1574396293298,respond,q9551,diagnosis,d,web
1574396300780,submit,b6902,diagnosis,,web
1574396303203,enter,b7465,diagnosis,,web
1574396329478,respond,q10114,diagnosis,c,web
1574396330906,submit,b7465,diagnosis,,web
1574396332694,enter,b6903,diagnosis,,web
1574396358892,respond,q9552,diagnosis,d,web
1574396359906,submit,b6903,diagnosis,,web
