timestamp,action_type,item_id,source,user_answer,platform
1546143993914,enter,b2325,diagnosis,,mobile
1546144011397,respond,q3793,diagnosis,b,mobile
1546144014761,submit,b2325,diagnosis,,mobile
1546144014826,enter,b333,diagnosis,,mobile
1546144037572,respond,q333,diagnosis,b,mobile
1546144041184,submit,b333,diagnosis,,mobile
1546144041259,enter,b1316,diagnosis,,mobile
1546144060007,respond,q1316,diagnosis,a,mobile
1546144063771,submit,b1316,diagnosis,,mobile
1546144063858,enter,b3787,diagnosis,,mobile
1546144083246,respond,q5255,diagnosis,d,mobile
1546144087058,submit,b3787,diagnosis,,mobile
1546144087111,enter,b1295,diagnosis,,mobile
1546144111265,respond,q1295,diagnosis,b,mobile
1546144115033,submit,b1295,diagnosis,,mobile
1546144115082,enter,b3268,diagnosis,,mobile
1546144133032,respond,q4736,diagnosis,c,mobile
1546144136494,submit,b3268,diagnosis,,mobile
1546144136551,enter,b4095,diagnosis,,mobile
1546144145306,respond,q5563,diagnosis,a,mobile
1546144149236,submit,b4095,diagnosis,,mobile
1546144149286,enter,b3326,diagnosis,,mobile
1546144181509,respond,q4794,diagnosis,b,mobile
1546144185590,submit,b3326,diagnosis,,mobile
1546144185641,enter,b4964,diagnosis,,mobile
1546144204189,respond,q6432,diagnosis,d,mobile
1546144207800,submit,b4964,diagnosis,,mobile
1546144207850,enter,b2465,diagnosis,,mobile
1546144235434,respond,q3933,diagnosis,a,mobile
1546144238902,submit,b2465,diagnosis,,mobile
1546144238956,enter,b3554,diagnosis,,mobile
1546144258126,respond,q5022,diagnosis,a,mobile
1546144260620,respond,q5022,diagnosis,d,mobile
1546144268627,submit,b3554,diagnosis,,mobile
1546144586319,enter,b887,sprint,,mobile
1546144604422,respond,q887,sprint,c,mobile
1546144607383,submit,b887,sprint,,mobile
1546144613978,enter,b794,sprint,,mobile
1546144631987,respond,q794,sprint,c,mobile
1546144634390,submit,b794,sprint,,mobile
1546144642608,enter,b1234,sprint,,mobile
1546144658427,respond,q1234,sprint,a,mobile
1546144660505,submit,b1234,sprint,,mobile
1546144664650,enter,b8312,sprint,,mobile
1546144684870,respond,q11259,sprint,b,mobile
1546144686882,submit,b8312,sprint,,mobile
1546144692914,enter,b270,sprint,,mobile
1546144716257,respond,q270,sprint,a,mobile
1546144718521,submit,b270,sprint,,mobile
1546144731415,enter,b931,sprint,,mobile
1546144747753,respond,q931,sprint,c,mobile
1546144750308,submit,b931,sprint,,mobile
1546144758188,enter,b985,sprint,,mobile
1546144777747,respond,q985,sprint,a,mobile
1546144780083,submit,b985,sprint,,mobile
