timestamp,action_type,item_id,source,user_answer,platform
1567344331376,enter,b2707,diagnosis,,mobile
1567344351422,respond,q4175,diagnosis,b,mobile
1567344355915,submit,b2707,diagnosis,,mobile
1567344367831,enter,b3972,diagnosis,,mobile
1567344378717,respond,q5440,diagnosis,a,mobile
1567344383345,submit,b3972,diagnosis,,mobile
1567344383393,enter,b368,diagnosis,,mobile
1567344401200,respond,q368,diagnosis,b,mobile
1567344406076,submit,b368,diagnosis,,mobile
1567344406133,enter,b2181,diagnosis,,mobile
1567344413654,respond,q3649,diagnosis,b,mobile
1567344418260,submit,b2181,diagnosis,,mobile
1567344418313,enter,b3897,diagnosis,,mobile
1567344432010,respond,q5365,diagnosis,d,mobile
1567344436386,submit,b3897,diagnosis,,mobile
1567344436442,enter,b4251,diagnosis,,mobile
1567344446855,respond,q5719,diagnosis,d,mobile
1567344450610,submit,b4251,diagnosis,,mobile
1567344450655,enter,b4146,diagnosis,,mobile
1567344479517,respond,q5614,diagnosis,b,mobile
1567344483897,submit,b4146,diagnosis,,mobile
1567344483947,enter,b4705,diagnosis,,mobile
1567344517442,respond,q6173,diagnosis,c,mobile
1567344519151,respond,q6173,diagnosis,a,mobile
1567344525266,submit,b4705,diagnosis,,mobile
