timestamp,action_type,item_id,source,user_answer,platform
1547177731605,enter,b3400,diagnosis,,mobile
1547177764952,respond,q4868,diagnosis,a,mobile
1547177769654,submit,b3400,diagnosis,,mobile
1547177769753,enter,b2390,diagnosis,,mobile
1547177805091,respond,q3858,diagnosis,a,mobile
1547177837261,respond,q3858,diagnosis,a,mobile
1547177849653,respond,q3858,diagnosis,b,mobile
1547177854135,submit,b2390,diagnosis,,mobile
1547177854235,enter,b4914,diagnosis,,mobile
1547177862247,respond,q6382,diagnosis,b,mobile
1547177865460,submit,b4914,diagnosis,,mobile
1547177865542,enter,b3840,diagnosis,,mobile
1547177867295,respond,q5308,diagnosis,d,mobile
1547177870555,submit,b3840,diagnosis,,mobile
1547177870645,enter,b4449,diagnosis,,mobile
1547177871744,respond,q5917,diagnosis,c,mobile
1547177874562,submit,b4449,diagnosis,,mobile
1547177874636,enter,b3327,diagnosis,,mobile
1547177875897,respond,q4795,diagnosis,a,mobile
1547177878967,submit,b3327,diagnosis,,mobile
